MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.7167,16.0,9.0,24.0,10.7471,2764
DISALEXI,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.9798,27.0,19.0,34.0,11.7775,25597
DISALEXI,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.1852,12.0,10.0,16.0,4.7923,27
DISALEXI,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.4444,15.0,13.0,20.0,5.5199,9
DISALEXI,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.1741,24.0,18.0,30.0,7.9104,7689
DISALEXI,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.9286,6.0,2.0,13.0,9.1927,378
DISALEXI,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.3796,16.0,13.0,22.0,6.1842,216
DISALEXI,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.003,17.0,14.0,20.0,5.2813,20564
DISALEXI,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.205,17.0,14.0,19.0,3.5437,4044
DISALEXI,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.3358,17.0,14.0,20.0,6.1464,7158
DISALEXI,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,8.1326,6.0,4.0,11.0,6.1464,694
DISALEXI,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.7963,21.0,15.0,28.0,9.5083,50121
DISALEXI,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.669,15.0,10.0,18.0,5.775,9463
DISALEXI,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.2677,23.0,18.0,27.0,6.5809,96785
DISALEXI,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.8633,20.0,13.0,26.0,9.1245,23073
DISALEXI,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.9525,17.0,11.0,22.0,7.7542,6807
DISALEXI,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.7849,16.0,11.0,20.0,6.6453,40609
DISALEXI,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.3467,15.0,11.0,20.0,6.3406,2097
DISALEXI,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.742,13.0,10.0,16.0,4.2356,1791
DISALEXI,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,7.3069,4.0,1.0,11.0,7.9242,883
DISALEXI,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.907,12.0,8.0,16.0,5.8023,24697
DISALEXI,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,10.8079,10.0,5.0,15.0,7.1464,3978
DISALEXI,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,9.3993,8.0,4.0,14.0,6.4176,298
DISALEXI,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.9764,25.0,21.0,28.0,6.2649,6176
DISALEXI,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.2571,26.0,22.0,29.0,5.5099,261847
DISALEXI,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.2128,17.0,12.0,22.0,7.3553,3176
DISALEXI,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.3961,23.0,20.0,26.0,5.4808,2744
DISALEXI,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.9419,15.0,13.0,17.0,2.8188,27415
DISALEXI,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.9243,6.0,4.0,9.0,4.0718,581
DISALEXI,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.944,15.0,12.0,18.0,4.3314,80538
DISALEXI,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.5146,23.0,18.0,27.0,6.6936,118162
DISALEXI,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.6887,9.0,7.0,11.0,3.2245,7029
DISALEXI,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
DISALEXI,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.0041,12.0,9.0,15.0,3.8889,8272
DISALEXI,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,4.6401,2.0,1.0,7.0,4.5577,439
DISALEXI,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.8424,8.0,6.0,10.0,3.2345,256483
DISALEXI,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.3236,14.0,12.0,16.0,3.5391,40405
DISALEXI,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.8512,10.0,6.0,16.0,8.0366,1297
DISALEXI,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.8752,5.0,4.0,7.0,3.0581,27698
DISALEXI,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.9606,6.0,4.0,8.0,2.5468,964
DISALEXI,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.6873,6.0,5.0,8.0,2.8297,3857
DISALEXI,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.6349,13.0,10.0,15.0,3.4443,91171
DISALEXI,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.154,10.0,6.0,13.0,5.9057,1656
DISALEXI,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.7444,10.0,8.0,13.0,3.6277,188505
DISALEXI,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.4575,28.0,24.0,31.0,5.2185,3397
DISALEXI,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.9632,23.0,20.0,27.0,4.881,4540
DISALEXI,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.0256,17.0,12.0,24.0,9.175,20516
DISALEXI,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.5543,18.0,12.5,23.0,6.103,92
DISALEXI,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.1302,21.0,19.0,23.0,2.6347,169
DISALEXI,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,9.5143,8.0,6.0,12.0,5.7692,385
DISALEXI,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.3343,16.0,11.0,22.0,8.4882,4092
DISALEXI,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.3054,21.0,17.0,24.0,5.4877,370
DISALEXI,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.5742,11.0,9.0,14.0,4.0853,310
DISALEXI,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.2624,22.0,17.0,26.0,7.93,747
DISALEXI,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.5211,14.0,12.0,16.0,3.4692,38575
DISALEXI,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.1427,16.0,14.0,17.0,3.0803,792
DISALEXI,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.0716,14.0,7.0,22.0,9.6904,6748
DISALEXI,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.5334,19.0,16.0,23.0,5.9364,3294
DISALEXI,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.1429,15.0,15.0,20.0,3.0905,7
DISALEXI,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.2882,9.0,7.0,12.0,3.7549,170
DISALEXI,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.4084,19.0,12.0,24.0,8.3461,29440
DISALEXI,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.1791,11.0,7.0,15.0,6.1424,670
DISALEXI,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.3679,13.0,7.0,16.0,6.2149,1253
DISALEXI,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.6961,26.0,18.0,32.0,10.2736,13966
DISALEXI,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.0624,23.0,15.0,31.0,9.8319,15549
DISALEXI,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.9004,17.0,10.0,25.0,10.0389,4667
DISALEXI,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.7444,17.0,11.0,22.0,10.006,845
DISALEXI,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.8006,19.0,11.0,24.0,9.3037,2858
DISALEXI,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,10.9764,12.0,7.0,15.0,5.8289,889
DISALEXI,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,15.83,15.0,11.0,20.0,7.5497,2300
DISALEXI,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.0176,27.0,24.0,31.0,5.3198,854
DISALEXI,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.073,14.0,11.0,17.0,4.8887,178
DISALEXI,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.1772,19.0,14.0,24.0,7.19,6387
DISALEXI,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.5743,25.0,20.0,31.0,6.5456,343
DISALEXI,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.8145,13.0,9.0,18.0,6.5965,345
DISALEXI,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,11.1024,11.0,8.0,14.0,3.521,498
DISALEXI,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.4046,8.0,4.0,16.0,6.9825,1599
DISALEXI,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,7.356,5.0,3.0,12.0,6.2804,1000
DISALEXI,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.1247,11.0,9.0,13.0,3.287,449
DISALEXI,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.6846,18.0,16.0,20.0,3.3438,8775
DISALEXI,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.4067,16.0,12.0,21.0,5.9202,70537
DISALEXI,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.25,13.5,12.5,15.5,2.222,8
DISALEXI,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.2222,10.0,7.0,11.0,2.9535,5860
DISALEXI,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.6543,7.0,5.0,10.0,4.2541,405
DISALEXI,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.2479,41.0,33.0,47.0,11.3205,66610
