MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.6985,91.0,77.0,107.0,26.293,2272
DISALEXI,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.1657,88.0,73.0,107.0,24.844,16683
DISALEXI,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.4747,106.0,80.0,133.0,40.7354,2764
DISALEXI,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.2704,127.0,94.0,153.0,44.0024,25597
DISALEXI,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.5556,112.0,101.0,115.0,11.6852,27
DISALEXI,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.2222,74.0,74.0,76.0,8.0385,9
DISALEXI,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.0195,95.0,70.0,128.0,36.8117,7689
DISALEXI,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.5106,105.0,92.0,113.0,18.0728,378
DISALEXI,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.0278,90.5,79.5,100.0,16.1729,216
DISALEXI,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.3793,129.0,114.0,140.0,19.0862,20564
DISALEXI,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.984,97.0,76.0,116.0,31.1987,11812
DISALEXI,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.3583,62.0,51.0,75.0,16.9217,7158
DISALEXI,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.3026,71.0,53.0,83.0,21.6756,694
DISALEXI,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.9845,109.0,87.0,127.0,32.4397,50121
DISALEXI,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.3807,99.0,67.0,122.0,34.6316,9463
DISALEXI,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,109.9217,113.0,83.0,135.0,33.6552,100751
DISALEXI,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.8349,80.0,44.0,104.0,36.947,23073
DISALEXI,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.5328,84.0,54.0,114.0,42.0416,6807
DISALEXI,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.2153,105.0,87.0,121.0,26.4995,40609
DISALEXI,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,129.5875,130.0,114.0,147.0,23.4707,2097
DISALEXI,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.3875,67.0,57.0,81.0,18.2731,1791
DISALEXI,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.9989,88.0,48.0,112.0,43.3601,883
DISALEXI,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.8327,83.0,58.0,108.0,32.7765,25306
DISALEXI,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.318,98.0,71.0,123.0,36.4851,3978
DISALEXI,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.1879,89.0,75.0,107.0,28.8547,298
DISALEXI,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.1188,90.0,73.0,111.0,27.8168,6176
DISALEXI,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,128.1444,132.0,101.0,158.0,37.9002,261166
DISALEXI,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.4348,54.0,37.0,78.0,34.1549,3176
DISALEXI,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.4661,104.0,86.0,120.5,25.4743,2744
DISALEXI,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.2864,96.0,80.0,111.0,22.6944,31401
DISALEXI,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.969,89.0,76.0,99.0,19.9021,581
DISALEXI,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,103.2818,102.0,87.0,119.0,24.7933,81016
DISALEXI,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.2913,76.0,49.0,107.0,38.4746,118162
DISALEXI,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.6877,108.0,83.0,127.0,36.2347,147258
DISALEXI,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,144.9396,149.0,125.0,172.0,35.71,7271
DISALEXI,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,91.8645,96.0,59.0,121.0,43.8431,12379
DISALEXI,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.4009,66.0,54.0,80.0,19.7828,439
DISALEXI,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.7969,114.0,80.0,139.0,41.3001,257678
DISALEXI,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,152.2222,152.0,136.0,171.0,24.013,5505
DISALEXI,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,125.6566,122.0,89.0,161.0,50.1146,213275
DISALEXI,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.0964,101.0,89.0,114.0,23.701,1297
DISALEXI,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.9387,143.0,123.0,157.0,27.2963,27549
DISALEXI,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.8693,72.0,57.0,91.0,35.1127,964
DISALEXI,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.2092,106.0,37.0,126.0,48.1407,3857
DISALEXI,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.3378,98.0,82.0,118.0,27.4381,91210
DISALEXI,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.9879,76.0,62.0,93.0,21.3988,1656
DISALEXI,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,101.2037,105.0,69.0,134.0,44.7299,234179
DISALEXI,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,87.3333,87.0,72.0,101.0,22.7261,324
DISALEXI,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.1762,100.0,89.0,111.0,16.88,210
DISALEXI,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.7233,98.0,88.0,111.0,21.2365,701
DISALEXI,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.7076,62.0,53.0,77.0,18.0816,171
DISALEXI,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,105.0492,114.0,78.0,140.0,47.2332,3397
DISALEXI,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.0174,16.0,7.0,47.0,36.2594,4540
DISALEXI,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.3766,74.0,50.0,107.0,39.1267,20517
DISALEXI,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.0543,159.0,142.0,175.5,21.1724,92
DISALEXI,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.9822,20.0,12.0,25.0,10.034,169
DISALEXI,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.7403,69.0,60.0,81.0,20.5192,385
DISALEXI,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.6569,82.0,54.0,104.0,34.7526,4092
DISALEXI,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.2243,91.0,74.0,119.0,30.0868,370
DISALEXI,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.2613,64.0,52.0,76.0,15.44,310
DISALEXI,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,67.2731,76.0,47.0,90.0,31.7546,747
DISALEXI,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.6533,96.0,73.0,117.0,32.8687,43476
DISALEXI,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,142.0466,140.0,103.0,178.0,50.7986,12413
DISALEXI,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.5476,79.0,5.0,131.0,62.512,6748
DISALEXI,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.2875,20.0,7.0,46.0,26.9715,3294
DISALEXI,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.4286,79.0,53.0,100.0,19.145,7
DISALEXI,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.1882,2.0,1.0,13.0,15.7734,170
DISALEXI,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.8968,62.0,30.0,105.0,47.3538,29440
DISALEXI,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.8343,120.0,109.0,132.0,26.0485,670
DISALEXI,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.8476,101.0,36.0,126.0,46.62,1253
DISALEXI,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.6012,102.0,78.0,123.0,34.7751,13966
DISALEXI,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.5637,118.0,77.0,144.0,47.0121,15554
DISALEXI,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,110.9976,122.0,83.0,142.0,39.5524,4667
DISALEXI,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.4793,80.0,57.0,95.0,31.2272,845
DISALEXI,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.4276,105.0,59.0,142.0,45.1273,2858
DISALEXI,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.3825,81.0,62.0,93.0,24.9035,889
DISALEXI,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.0035,70.0,50.0,84.0,27.4834,2300
DISALEXI,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.6721,109.0,94.0,132.0,24.917,854
DISALEXI,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,145.2135,146.0,135.0,157.0,16.8613,178
DISALEXI,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.3315,31.0,12.0,111.0,57.5882,6387
DISALEXI,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,96.6968,99.0,82.0,112.0,21.5684,343
DISALEXI,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,102.3884,109.0,95.0,117.0,24.5092,345
DISALEXI,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.6233,85.0,70.0,105.0,24.8253,523
DISALEXI,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.7267,94.0,79.0,112.0,23.9092,1599
DISALEXI,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,115.433,115.0,101.0,131.0,22.6245,1000
DISALEXI,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.6227,113.0,97.0,133.0,21.5954,485
DISALEXI,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.1564,114.0,86.0,133.0,35.3412,26463
DISALEXI,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.6687,110.0,94.0,124.0,22.9951,70610
DISALEXI,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.7778,83.0,79.0,89.0,6.9567,9
DISALEXI,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.5093,85.0,65.0,110.0,31.3566,5861
DISALEXI,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,108.1284,109.0,101.0,117.0,13.7601,405
DISALEXI,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,110.7786,107.0,70.0,150.0,49.6334,66610
