MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.5105,83.0,72.0,95.0,21.0671,16683
DISALEXI,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.6743,161.0,38.0,210.0,83.3524,261
DISALEXI,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.2324,96.0,75.0,113.0,25.8316,23834
DISALEXI,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,,,,,,0
DISALEXI,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.7477,56.0,41.0,69.0,24.0274,7689
DISALEXI,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.3889,85.0,73.0,95.0,17.1637,378
DISALEXI,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.0185,92.0,84.0,103.0,13.3673,216
DISALEXI,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,155.7701,156.0,145.0,167.0,15.111,20554
DISALEXI,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.9277,99.0,83.0,115.0,20.072,11812
DISALEXI,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,98.6804,99.0,86.0,113.0,16.9256,7158
DISALEXI,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.3821,55.0,48.0,63.0,16.7756,458
DISALEXI,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.0232,92.0,72.0,108.0,26.1162,50120
DISALEXI,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.8664,98.0,85.0,112.0,20.2306,9463
DISALEXI,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.8547,107.0,86.0,124.0,24.7634,100404
DISALEXI,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.7247,72.0,51.0,93.0,27.1344,23073
DISALEXI,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.6117,68.0,39.0,87.0,32.1672,6807
DISALEXI,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.9017,101.0,85.0,114.0,21.9332,40609
DISALEXI,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,94.6133,95.0,79.0,109.0,20.4869,2097
DISALEXI,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.7889,80.0,55.0,104.0,29.064,1791
DISALEXI,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.983,72.0,49.0,93.0,39.0699,883
DISALEXI,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.8753,92.0,72.0,116.0,31.3582,25306
DISALEXI,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.4068,89.0,64.0,116.0,32.4441,2124
DISALEXI,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.4314,87.5,74.0,100.5,27.4919,204
DISALEXI,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.9621,90.0,74.0,106.0,21.9034,6176
DISALEXI,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.2702,104.0,82.0,122.0,27.2549,261027
DISALEXI,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.6848,89.0,69.0,116.0,30.8187,3147
DISALEXI,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.1316,108.0,90.0,121.0,22.5499,2744
DISALEXI,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.4535,88.0,76.0,101.0,18.7421,31401
DISALEXI,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,96.6523,97.0,87.0,107.0,13.4905,581
DISALEXI,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.9546,101.0,84.0,125.0,26.9399,81016
DISALEXI,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.514,85.0,69.0,100.0,23.5655,118119
DISALEXI,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.3043,97.0,57.0,128.0,43.7589,147258
DISALEXI,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.3026,121.0,99.0,135.0,27.7837,7271
DISALEXI,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.054,77.0,49.0,104.0,34.8482,12379
DISALEXI,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.4146,59.0,51.0,73.0,17.6697,439
DISALEXI,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.7072,102.0,66.0,132.0,44.5466,257677
DISALEXI,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.0658,144.0,110.0,166.0,34.673,5505
DISALEXI,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.8264,113.0,85.0,153.0,45.6194,213275
DISALEXI,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.0509,70.0,60.0,83.0,19.5855,1297
DISALEXI,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.3584,114.0,95.0,133.0,28.2694,27765
DISALEXI,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.8724,52.0,40.0,62.0,20.5229,964
DISALEXI,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.9746,74.0,61.0,85.0,16.6636,3857
DISALEXI,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,111.3447,111.0,94.0,131.0,25.8476,91208
DISALEXI,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,103.8484,101.5,86.0,121.0,24.0773,1656
DISALEXI,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,88.228,91.0,55.0,122.0,42.7887,234166
DISALEXI,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.9414,29.0,14.0,39.0,14.7246,324
DISALEXI,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.019,103.5,88.0,120.0,25.4816,210
DISALEXI,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.7118,48.0,31.0,63.0,26.7094,701
DISALEXI,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.9708,37.0,25.0,52.0,24.6644,171
DISALEXI,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.1375,66.0,52.0,86.0,24.019,3397
DISALEXI,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.3586,40.0,29.0,67.0,24.9672,4540
DISALEXI,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.8398,74.0,56.0,93.0,29.2725,20280
DISALEXI,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.9457,158.0,152.0,167.0,13.7559,92
DISALEXI,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.8047,61.0,58.0,65.0,8.6272,169
DISALEXI,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.0649,66.0,59.0,74.0,15.8125,385
DISALEXI,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.403,72.0,56.0,92.0,24.7154,3993
DISALEXI,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.3514,92.0,79.0,106.0,18.6044,370
DISALEXI,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.7516,61.0,53.0,67.0,11.3009,310
DISALEXI,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,83.0616,96.0,59.0,111.0,37.0665,747
DISALEXI,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.6919,98.0,83.0,112.0,21.8039,43476
DISALEXI,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.279,111.0,100.0,122.0,16.4716,12413
DISALEXI,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.6009,67.0,10.0,96.0,45.2766,6748
DISALEXI,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.8382,108.0,94.0,121.0,21.6957,3294
DISALEXI,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,137.2857,135.0,132.0,146.0,6.7128,7
DISALEXI,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.9059,28.0,17.0,40.0,17.2508,170
DISALEXI,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.2619,85.0,65.0,108.0,29.2873,29440
DISALEXI,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.8433,100.0,90.0,110.0,16.9511,670
DISALEXI,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,80.008,83.0,68.0,95.0,22.8334,1253
DISALEXI,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.5662,88.0,75.0,102.0,20.8403,13966
DISALEXI,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.9333,101.0,82.0,118.0,27.6482,15554
DISALEXI,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.4703,93.0,80.0,107.0,21.7525,4667
DISALEXI,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.4497,75.0,57.0,94.0,26.4159,845
DISALEXI,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.4332,105.5,90.0,120.0,19.6834,2858
DISALEXI,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.9438,97.0,85.0,108.0,15.9329,889
DISALEXI,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.4339,87.0,69.0,105.0,22.3052,2300
DISALEXI,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.4016,106.0,94.0,114.0,14.7712,854
DISALEXI,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,111.4045,110.5,93.0,129.0,24.1017,178
DISALEXI,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.0349,70.0,45.0,120.0,41.2564,6387
DISALEXI,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,79.3586,77.0,70.0,88.0,13.5482,343
DISALEXI,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,67.1681,67.0,60.0,74.0,15.0793,345
DISALEXI,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.9637,82.0,69.0,94.0,19.5339,523
DISALEXI,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.0812,68.5,55.0,83.0,21.6227,480
DISALEXI,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,76.662,73.0,60.0,89.0,24.2393,1000
DISALEXI,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.1856,108.0,100.0,117.0,13.8006,485
DISALEXI,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.7737,93.0,75.0,109.0,29.5121,26462
DISALEXI,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,128.6953,133.0,106.0,153.0,28.7626,70585
DISALEXI,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.6667,74.0,70.0,87.0,10.6875,9
DISALEXI,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.9256,87.0,68.0,117.0,32.254,5861
DISALEXI,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.1778,83.0,76.0,89.0,10.4088,405
DISALEXI,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,126.9544,141.0,63.0,183.0,63.0547,66610
