MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.086,80.0,57.0,95.0,30.7659,25077
DISALEXI,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.5556,53.0,51.0,58.0,5.0136,9
DISALEXI,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.5321,54.0,27.0,68.0,24.4001,7689
DISALEXI,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.481,25.0,13.0,31.0,9.686,79
DISALEXI,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.1435,51.0,41.0,57.0,14.8842,216
DISALEXI,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.6142,18.0,10.0,27.0,12.5707,20564
DISALEXI,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.4968,43.0,28.0,57.0,20.0601,11812
DISALEXI,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.9005,23.0,15.0,36.0,13.6424,7158
DISALEXI,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.6875,76.0,72.5,83.5,10.3906,16
DISALEXI,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.8772,81.0,57.0,99.0,30.8868,50121
DISALEXI,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.3575,52.0,40.0,65.0,20.8745,8833
DISALEXI,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.5687,61.0,44.0,82.0,28.2684,98666
DISALEXI,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.894,57.0,28.0,85.0,33.2543,23073
DISALEXI,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.3954,10.0,3.0,24.0,26.5367,4831
DISALEXI,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.3619,69.0,50.0,83.0,24.3529,40394
DISALEXI,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.85,36.5,29.5,51.5,13.7905,40
DISALEXI,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.1004,29.0,22.0,39.0,13.4568,1603
DISALEXI,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.9704,23.0,11.0,43.0,20.4631,506
DISALEXI,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.4587,24.0,14.0,42.0,23.512,18824
DISALEXI,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.322,30.0,16.0,50.0,23.6423,2978
DISALEXI,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.1477,22.5,5.0,46.0,25.188,298
DISALEXI,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.3812,79.0,63.0,92.0,19.8747,6176
DISALEXI,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.5506,74.0,55.0,89.0,23.6809,258266
DISALEXI,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.477,24.0,9.0,38.0,19.5289,3176
DISALEXI,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.4326,41.0,31.0,51.0,14.9743,2744
DISALEXI,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.9515,45.0,34.0,58.0,17.8663,31376
DISALEXI,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.6575,28.0,18.0,37.0,14.6843,581
DISALEXI,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.9633,31.0,18.0,44.0,17.9646,78122
DISALEXI,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.3665,60.0,40.0,77.0,25.9126,116307
DISALEXI,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.0095,44.0,22.0,61.0,24.164,147258
DISALEXI,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.8516,68.0,47.0,92.0,32.8551,7271
DISALEXI,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.1326,6.0,1.0,21.0,18.8372,12379
DISALEXI,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.7654,32.0,26.0,43.0,16.8039,439
DISALEXI,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.1048,49.0,21.0,78.0,32.5646,257048
DISALEXI,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.0654,63.0,47.0,76.0,22.1255,5505
DISALEXI,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.3775,11.0,1.0,35.0,26.9862,213275
DISALEXI,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.4717,54.0,39.0,61.0,22.7488,159
DISALEXI,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.1091,57.0,49.0,66.0,13.1394,27472
DISALEXI,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.2427,8.0,1.0,40.0,24.2674,964
DISALEXI,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.3243,27.0,2.0,44.0,20.5489,3857
DISALEXI,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.6317,47.0,34.0,63.0,22.8124,90336
DISALEXI,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.5662,23.0,15.0,37.0,14.5338,1307
DISALEXI,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.5866,15.0,1.0,39.0,23.828,234180
DISALEXI,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.2284,16.0,5.0,28.0,15.0634,324
DISALEXI,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.3633,17.0,5.0,31.0,29.7176,3397
DISALEXI,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.4172,2.0,0.0,9.0,11.5176,4540
DISALEXI,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.6137,34.0,21.0,50.0,22.6077,16194
DISALEXI,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.9783,83.5,68.0,97.0,19.4478,92
DISALEXI,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.6509,33.0,16.0,41.0,13.5687,169
DISALEXI,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.4065,47.0,31.0,60.0,19.7054,3289
DISALEXI,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.2865,48.0,34.0,61.0,23.4586,370
DISALEXI,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.4935,1.0,0.0,3.0,4.0915,310
DISALEXI,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.6118,1.0,0.0,72.0,40.8305,85
DISALEXI,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.6886,46.0,32.0,63.0,24.6484,43276
DISALEXI,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.3521,63.0,39.0,86.0,30.7452,12405
DISALEXI,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.3291,18.0,5.0,70.0,43.3626,4017
DISALEXI,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.1433,32.0,15.0,48.0,23.3101,3294
DISALEXI,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.5714,18.0,15.0,25.0,5.2876,7
DISALEXI,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.8882,17.5,7.0,27.0,12.8715,170
DISALEXI,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.1809,41.0,24.0,68.0,30.759,25588
DISALEXI,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.7266,40.0,21.5,49.0,18.1567,128
DISALEXI,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.664,28.0,21.0,34.0,16.8815,625
DISALEXI,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.3443,71.0,57.0,83.0,19.9327,11570
DISALEXI,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.4941,74.0,41.0,90.0,30.7039,14177
DISALEXI,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.8402,45.0,27.0,68.0,25.2676,1965
DISALEXI,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.8678,57.0,30.0,72.0,25.3493,681
DISALEXI,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.4134,45.0,37.0,83.0,25.2218,2262
DISALEXI,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.3431,61.0,47.0,72.0,16.3458,889
DISALEXI,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.0082,56.0,30.0,75.0,27.7929,1957
DISALEXI,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.5843,63.0,51.0,75.0,17.218,854
DISALEXI,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.3512,16.0,3.0,68.0,37.5925,6387
DISALEXI,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.5793,50.0,43.0,59.0,14.5223,523
DISALEXI,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.7159,43.0,25.0,58.0,21.7959,1218
DISALEXI,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,67.2409,68.0,60.0,75.0,11.8768,137
DISALEXI,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.8763,32.0,23.0,42.0,13.5404,485
DISALEXI,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.7977,57.0,9.0,79.0,34.1816,26463
DISALEXI,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.0277,22.0,9.0,40.0,19.6366,70542
DISALEXI,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.7778,11.0,9.0,20.0,8.0108,9
DISALEXI,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.6466,1.0,0.0,17.0,14.0371,5861
DISALEXI,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.9545,21.0,14.0,30.0,7.8883,22
DISALEXI,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.151,52.0,40.0,71.0,26.1304,66610
