MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2008-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2008-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.0198,13.0,11.0,15.0,4.038,504
DISALEXI,2008-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2008-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2008-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
DISALEXI,2008-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.9444,11.0,9.0,13.0,1.9853,18
DISALEXI,2008-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
DISALEXI,2008-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.3733,27.0,23.0,30.0,4.899,359
DISALEXI,2008-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.1295,11.0,8.0,15.0,5.0858,996
DISALEXI,2008-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2008-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.4743,12.0,10.0,15.0,4.5181,22953
DISALEXI,2008-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.7,14.0,11.0,19.0,6.1096,120
DISALEXI,2008-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.2605,17.0,13.0,19.0,5.3113,2081
DISALEXI,2008-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2008-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.6689,25.0,21.0,29.0,6.9232,1791
DISALEXI,2008-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.28,18.0,14.0,22.0,6.21,4235
DISALEXI,2008-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2008-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2008-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,13.7164,13.0,10.0,17.0,4.8698,1107
DISALEXI,2008-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.2,8.0,5.0,11.0,4.3144,405
DISALEXI,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,,,,,,0
DISALEXI,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.5959,12.0,7.0,19.0,8.797,17189
DISALEXI,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.7394,24.0,20.0,27.0,6.3528,4367
DISALEXI,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1436,6.0,2.0,12.0,7.9015,9962
DISALEXI,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.0335,14.0,11.0,17.0,5.0624,1193
DISALEXI,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.8925,8.0,5.0,14.0,6.5262,3089
DISALEXI,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.9,12.0,11.0,13.0,2.0864,190
DISALEXI,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2008-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.7389,16.0,11.0,19.0,5.7861,2788
DISALEXI,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9524,2.0,1.0,6.0,4.2759,42
DISALEXI,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.38,10.0,5.0,18.0,9.8691,9058
DISALEXI,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.6606,11.0,5.0,14.0,5.5788,109
DISALEXI,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.7143,16.0,14.0,17.0,2.8643,133
DISALEXI,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.9731,20.0,15.0,25.0,6.1573,2491
DISALEXI,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,16.0617,16.0,12.0,20.0,7.0942,600
DISALEXI,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.9048,1.0,1.0,1.0,0.4259,21
DISALEXI,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.4603,27.0,24.0,32.0,5.6432,1108
DISALEXI,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.1555,19.0,16.0,20.0,3.693,2393
DISALEXI,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.5769,14.0,11.0,17.0,4.5517,77904
DISALEXI,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.6151,19.0,16.0,21.0,3.57,18660
DISALEXI,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.693,18.0,15.0,21.0,5.5792,63330
DISALEXI,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.4446,21.0,18.0,23.0,3.2491,749
DISALEXI,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.6001,25.0,14.0,32.0,11.596,15926
DISALEXI,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.9076,19.0,16.0,24.0,5.2557,1299
DISALEXI,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.1015,26.0,11.0,34.0,14.6737,30599
DISALEXI,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.7039,14.0,7.0,19.0,8.357,3357
DISALEXI,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.6837,20.0,10.0,27.0,10.8036,8643
DISALEXI,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.486,21.0,18.0,25.0,5.5384,179
DISALEXI,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5823,6.0,0.0,11.0,6.3448,158
DISALEXI,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.7391,15.0,9.0,21.0,8.8702,79892
DISALEXI,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.6837,32.0,16.0,40.0,13.9354,160820
DISALEXI,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.3277,33.0,16.0,41.0,13.8684,224174
DISALEXI,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.2106,5.0,3.0,7.0,2.9919,1966
DISALEXI,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.3147,2.0,1.0,5.0,3.4799,1268
DISALEXI,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.4177,9.0,7.0,15.0,6.4474,2784
DISALEXI,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.9977,12.0,9.0,16.0,5.7411,1278
DISALEXI,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.56,19.0,15.0,22.0,4.6343,37713
DISALEXI,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.8648,20.0,15.0,25.0,7.842,32604
DISALEXI,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.4917,9.0,6.0,12.0,4.4719,11785
DISALEXI,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.496,15.0,13.0,18.0,4.816,371
DISALEXI,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.1362,14.0,11.0,17.0,4.3289,20554
DISALEXI,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.662,13.0,8.0,20.0,8.1328,2713
DISALEXI,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.459,29.0,25.0,33.0,10.4859,708
DISALEXI,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.3569,6.0,3.0,10.0,4.351,11403
DISALEXI,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
DISALEXI,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.9091,9.0,6.0,11.0,3.0137,44
DISALEXI,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,29.5833,27.0,23.0,37.0,9.3404,72
DISALEXI,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.569,12.0,9.0,15.0,4.4155,32736
DISALEXI,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.2065,13.0,11.0,15.0,3.1907,13901
DISALEXI,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.2423,11.0,7.0,13.0,4.1551,17143
DISALEXI,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.6047,12.0,9.0,14.0,3.6902,5689
DISALEXI,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.2536,14.0,13.0,16.0,2.4163,6040
DISALEXI,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.9785,15.0,11.0,19.0,7.2591,558
DISALEXI,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.9031,37.0,34.0,40.0,5.1551,619
DISALEXI,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.2721,18.0,12.0,22.0,6.9998,2907
DISALEXI,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.3664,16.0,13.0,17.0,3.0237,30108
DISALEXI,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.8651,13.0,11.0,15.0,2.9348,2083
DISALEXI,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.9672,17.0,14.0,20.0,4.3854,202451
DISALEXI,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.3751,14.0,11.0,17.0,4.4723,1133129
DISALEXI,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.7231,18.0,16.0,20.0,3.4104,233451
DISALEXI,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.4248,16.0,14.0,17.0,2.7976,58006
DISALEXI,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.7156,20.0,18.0,22.0,3.5875,401335
DISALEXI,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.0699,19.0,17.0,21.0,3.5114,84249
DISALEXI,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.6197,17.0,15.0,19.0,3.3671,129792
DISALEXI,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.107,16.0,13.0,21.0,6.986,842538
DISALEXI,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.49,19.0,15.0,24.0,6.8291,202146
DISALEXI,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.7395,19.0,16.0,21.0,3.6425,151593
DISALEXI,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.0763,18.0,16.0,20.0,3.7755,700235
DISALEXI,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.5267,17.0,15.0,19.0,3.4258,78583
DISALEXI,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.741,17.0,14.0,19.0,3.9029,68491
DISALEXI,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.469,15.0,12.0,18.0,5.6526,1229929
DISALEXI,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.1216,18.0,14.0,21.0,5.8302,217914
DISALEXI,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.5389,16.0,12.0,19.0,6.0444,25586
DISALEXI,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.8722,19.0,16.0,22.0,4.6182,153580
DISALEXI,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.2523,17.0,14.0,21.0,5.3498,259427
DISALEXI,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.0176,16.0,10.0,22.0,8.3505,8121
DISALEXI,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.8786,17.0,14.0,21.0,6.2027,2373
DISALEXI,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.6817,17.0,12.0,22.0,7.6912,327030
DISALEXI,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.283,17.0,13.0,20.0,5.55,277280
DISALEXI,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.3096,19.0,12.0,25.0,8.9839,52351
DISALEXI,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.4332,12.0,8.0,14.0,4.842,4187
DISALEXI,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.7629,15.0,9.0,20.0,7.7267,367
DISALEXI,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.3353,27.0,22.0,31.0,8.9512,343
DISALEXI,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.8,53.0,44.0,57.0,13.2424,25
DISALEXI,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.3243,2.0,1.0,3.0,1.3467,74
DISALEXI,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.4141,20.0,16.0,25.0,6.65,867
DISALEXI,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.9943,22.0,16.0,30.0,9.3806,2439
DISALEXI,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.4754,16.0,12.0,21.0,6.2734,732
DISALEXI,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.4029,14.0,7.0,22.0,10.2419,130057
DISALEXI,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.0177,23.0,20.0,26.0,5.6328,545249
DISALEXI,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.8352,19.0,15.0,24.0,6.7191,237183
DISALEXI,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.546,19.0,14.0,23.0,6.4738,2025682
DISALEXI,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.0643,16.0,9.0,21.0,8.6845,136319
DISALEXI,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.3108,20.0,17.0,23.0,5.8556,1757532
DISALEXI,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.6953,27.0,23.0,30.0,6.2253,1245124
DISALEXI,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.3676,21.0,14.0,29.0,10.1458,2417511
DISALEXI,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.809,16.0,11.0,20.0,6.6107,124807
DISALEXI,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.2622,21.0,18.0,24.0,5.7005,2745186
DISALEXI,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.8649,22.0,18.0,25.0,5.6396,939460
DISALEXI,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.3413,21.0,18.0,25.0,5.2528,1183058
DISALEXI,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.4992,21.0,18.0,25.0,5.4654,579319
DISALEXI,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.7043,11.0,9.0,14.0,4.368,120709
DISALEXI,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.4436,19.0,16.0,21.0,5.8666,570030
DISALEXI,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.6635,24.0,19.0,28.0,6.8794,1450092
DISALEXI,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.3279,26.0,21.0,30.0,7.2784,1357489
DISALEXI,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.8246,23.0,19.0,27.0,5.4115,1013540
DISALEXI,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.082,15.0,12.0,19.0,6.1728,2338986
DISALEXI,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.5372,22.0,17.0,28.0,9.3088,137124
DISALEXI,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.335,26.0,19.0,32.0,9.8335,1818
DISALEXI,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.8169,17.0,12.0,21.0,7.0953,15984
DISALEXI,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.9244,21.0,12.0,31.0,11.9617,2196
DISALEXI,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.4131,23.0,14.0,33.0,14.2666,25077
DISALEXI,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.3333,16.0,13.0,22.0,5.099,9
DISALEXI,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.2488,22.0,15.0,31.0,11.0473,7689
DISALEXI,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,6.8333,6.5,5.5,8.0,1.4625,12
DISALEXI,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.3843,25.0,22.0,29.0,5.8051,216
DISALEXI,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.9647,21.0,14.0,26.0,7.4861,15557
DISALEXI,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
DISALEXI,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.4028,12.0,9.0,14.0,3.5295,7158
DISALEXI,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.5625,23.0,14.5,26.5,8.1392,16
DISALEXI,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,18.7203,19.0,10.0,27.0,10.5898,50121
