MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.4444,13.0,12.0,17.0,3.2698,9
DISALEXI,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.3726,24.0,17.0,32.0,10.2422,7689
DISALEXI,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.5316,19.0,16.0,20.0,3.5962,79
DISALEXI,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.3657,23.0,20.0,29.0,6.684,216
DISALEXI,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.0495,16.0,11.0,23.0,8.5053,20564
DISALEXI,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.1121,19.0,14.0,22.0,5.6133,11812
DISALEXI,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.1851,13.0,11.0,17.0,4.8599,7158
DISALEXI,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.2,15.0,11.0,20.5,7.514,20
DISALEXI,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,18.7898,19.0,13.0,24.0,8.5503,50121
DISALEXI,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.5667,21.0,17.0,25.0,6.384,8833
DISALEXI,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.5725,20.0,15.0,24.0,6.7215,98666
DISALEXI,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.7934,14.0,7.0,19.0,8.6147,23073
DISALEXI,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.756,9.0,4.0,16.0,7.7375,4831
DISALEXI,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.8971,18.0,14.0,22.0,6.3037,40394
DISALEXI,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.075,25.0,22.0,28.0,4.0705,40
DISALEXI,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.0848,16.0,13.0,19.0,4.6581,1603
DISALEXI,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.5494,18.0,12.0,23.0,7.5492,506
DISALEXI,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.4271,13.0,10.0,17.0,6.056,18728
DISALEXI,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.1434,18.0,9.0,25.0,11.323,2978
DISALEXI,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.1812,13.0,9.0,21.0,11.534,298
DISALEXI,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,14.5244,13.0,8.0,18.0,9.1768,6176
DISALEXI,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.6506,14.0,7.0,22.0,9.3535,259046
DISALEXI,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.7645,17.0,14.0,23.0,7.9637,3176
DISALEXI,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.9348,27.0,24.0,32.0,7.186,2744
DISALEXI,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.5886,21.0,17.0,24.0,5.5601,31376
DISALEXI,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.1807,12.0,8.0,18.0,6.678,581
DISALEXI,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.2071,19.0,16.0,23.0,5.5607,78120
DISALEXI,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,10.8483,10.0,4.0,16.0,7.8202,116508
DISALEXI,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.9203,17.0,13.0,21.0,5.2212,57698
DISALEXI,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.2393,21.0,15.0,24.0,6.8395,7100
DISALEXI,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
DISALEXI,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.1891,18.0,15.0,23.0,7.3774,439
DISALEXI,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.0134,13.0,10.0,16.0,5.0115,256868
DISALEXI,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.2718,17.0,13.0,21.0,6.1284,132125
DISALEXI,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.8553,22.0,12.0,29.0,10.3765,159
DISALEXI,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,1.281,0.0,0.0,0.0,3.2649,27344
DISALEXI,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.5788,8.0,6.0,11.0,3.9582,964
DISALEXI,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.3383,9.0,7.0,11.0,4.1509,3857
DISALEXI,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.9184,18.0,13.0,23.0,6.911,90294
DISALEXI,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.3721,18.0,12.0,23.0,7.6677,1306
DISALEXI,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.8334,12.0,8.0,15.0,5.6256,230327
DISALEXI,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.6605,5.0,0.0,11.0,6.9922,324
DISALEXI,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.2072,14.0,10.0,17.0,5.6413,3397
DISALEXI,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.2575,9.0,6.0,11.0,3.9042,4540
DISALEXI,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.6212,23.0,14.0,31.0,11.3733,16194
DISALEXI,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.4239,32.0,22.0,41.0,10.7342,92
DISALEXI,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.3136,31.0,29.0,32.0,4.7707,169
DISALEXI,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.5591,16.0,10.0,22.0,9.2287,3289
DISALEXI,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.1703,13.0,7.0,20.0,8.8511,370
DISALEXI,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.8548,9.0,6.0,12.0,3.9146,310
DISALEXI,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0,5.0,3.0,8.0,3.3955,85
DISALEXI,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.6678,20.0,16.0,24.0,6.1988,43070
DISALEXI,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.2131,20.0,16.0,24.0,6.0487,10579
DISALEXI,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.1374,11.0,6.0,16.0,6.4616,4017
DISALEXI,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.4681,18.0,10.0,24.0,8.8258,3294
DISALEXI,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.0,16.0,11.0,18.0,5.5291,7
DISALEXI,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.8882,3.0,2.0,4.0,3.3085,170
DISALEXI,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.5403,20.0,16.0,24.0,6.6995,25586
DISALEXI,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.8125,11.0,6.0,17.0,6.0554,128
DISALEXI,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.9728,19.0,17.0,22.0,5.0169,625
DISALEXI,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.9235,28.0,22.0,33.0,8.1041,11570
DISALEXI,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.8419,24.0,16.0,31.0,10.0276,14177
DISALEXI,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.6337,21.0,10.0,30.0,11.9976,1963
DISALEXI,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.6314,22.0,18.0,27.0,7.0914,681
DISALEXI,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.3515,16.0,10.0,21.0,8.5646,2262
DISALEXI,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.7177,16.0,9.0,21.0,8.2092,889
DISALEXI,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.8656,17.0,11.0,24.0,9.4071,1957
DISALEXI,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.8056,29.0,24.0,35.0,8.0976,854
DISALEXI,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.3695,14.0,10.0,19.0,6.4805,6387
DISALEXI,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.3977,14.0,8.0,21.0,9.466,523
DISALEXI,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.133,21.0,11.0,27.0,8.727,1218
DISALEXI,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,16.0292,16.0,12.0,20.0,6.0641,137
DISALEXI,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.6412,23.0,21.0,26.0,4.8405,485
DISALEXI,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.2964,16.0,12.0,23.0,8.1992,70540
DISALEXI,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.0,27.0,17.0,29.0,7.3182,9
DISALEXI,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.0,8.0,5.0,32.0,13.014,22
DISALEXI,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.6849,30.0,24.0,36.0,8.5152,66610
