MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.4868,77.0,57.0,92.0,26.9828,2272
DISALEXI,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.275,44.0,32.0,60.0,23.3619,16683
DISALEXI,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.1711,70.0,48.5,97.0,34.1959,2764
DISALEXI,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.0116,91.0,63.0,116.0,39.3566,25597
DISALEXI,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.2593,65.0,60.0,68.0,6.7856,27
DISALEXI,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.3333,62.0,56.0,63.0,5.5976,9
DISALEXI,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.5184,69.0,36.0,92.0,34.0528,7689
DISALEXI,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.6243,68.0,58.0,75.0,16.9024,378
DISALEXI,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.5046,63.5,48.0,79.0,20.6357,216
DISALEXI,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,141.6279,144.0,128.0,156.0,18.9505,20564
DISALEXI,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.6202,89.0,75.0,106.0,25.4319,11812
DISALEXI,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.8479,31.0,23.0,44.0,16.945,7158
DISALEXI,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.5519,69.0,60.0,76.0,16.8913,694
DISALEXI,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.413,104.0,83.0,121.0,31.0768,50121
DISALEXI,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.3851,95.0,76.0,112.0,26.1232,9463
DISALEXI,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,110.2676,114.0,86.0,135.0,29.9273,100752
DISALEXI,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.4545,80.0,47.0,105.0,36.5419,23073
DISALEXI,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.5647,64.0,42.0,97.0,37.786,6807
DISALEXI,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.102,110.0,95.0,124.0,21.8727,40609
DISALEXI,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.9528,87.0,67.0,106.0,26.8294,2097
DISALEXI,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.8169,62.0,48.0,77.0,21.4918,1791
DISALEXI,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.4054,66.0,39.0,87.0,35.4123,883
DISALEXI,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.8087,46.0,30.0,67.0,30.0101,25306
DISALEXI,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.2386,65.0,36.0,95.0,39.0441,3978
DISALEXI,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.2047,45.0,32.0,62.0,28.6679,298
DISALEXI,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.7634,74.0,55.0,90.0,23.965,6176
DISALEXI,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.4348,109.0,81.0,132.0,33.7146,261086
DISALEXI,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.6026,17.0,6.0,39.0,30.1818,3176
DISALEXI,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.25,81.0,72.0,95.0,18.3534,2744
DISALEXI,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.3173,81.0,65.0,97.0,21.9884,31401
DISALEXI,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.3976,75.0,67.0,88.0,15.7717,581
DISALEXI,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.7799,94.0,78.0,110.0,24.1831,81011
DISALEXI,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.204,59.0,39.0,87.0,32.5629,118162
DISALEXI,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.6265,80.0,57.0,102.0,30.7594,147258
DISALEXI,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.8823,119.0,103.0,136.0,24.3276,7271
DISALEXI,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,66.5913,63.0,36.0,95.0,36.3943,12379
DISALEXI,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.4191,50.0,44.0,55.0,11.606,439
DISALEXI,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.1355,56.0,19.0,93.0,43.7287,257678
DISALEXI,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.4787,73.0,64.0,82.0,18.0198,5505
DISALEXI,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.2865,91.0,64.0,123.0,39.4617,213275
DISALEXI,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.9838,85.0,72.0,101.0,23.9785,1297
DISALEXI,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.6047,91.0,81.0,99.0,14.7856,27765
DISALEXI,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.9326,12.0,5.0,34.0,24.5448,964
DISALEXI,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.6215,53.0,23.0,74.0,29.481,3857
DISALEXI,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.9846,69.0,54.0,86.0,24.5117,91210
DISALEXI,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.9348,67.0,55.0,80.0,22.1762,1656
DISALEXI,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.401,60.0,32.0,92.0,38.5843,234156
DISALEXI,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.4568,41.0,27.0,51.0,18.8677,324
DISALEXI,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.4143,103.0,88.0,119.0,22.8974,210
DISALEXI,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.7746,61.0,47.0,74.0,19.7345,701
DISALEXI,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.4444,43.0,31.0,59.0,21.6044,171
DISALEXI,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.4027,49.0,38.0,58.0,13.6351,3397
DISALEXI,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.076,33.0,22.0,43.0,20.3435,4540
DISALEXI,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.4793,51.0,28.0,76.0,33.2219,20517
DISALEXI,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.8043,118.0,105.0,133.5,17.139,92
DISALEXI,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.9882,34.0,28.0,39.0,8.4853,169
DISALEXI,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.4649,78.0,71.0,85.0,13.9187,385
DISALEXI,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.1175,81.0,58.0,104.0,29.9118,4092
DISALEXI,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.3541,69.0,46.0,87.0,27.1372,370
DISALEXI,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.7839,25.0,16.0,33.0,12.1688,310
DISALEXI,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,76.83,85.0,59.0,99.0,34.133,747
DISALEXI,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.9623,84.0,66.0,102.0,25.3289,43476
DISALEXI,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.8116,102.0,86.0,121.0,25.2925,12413
DISALEXI,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.7297,62.0,2.0,113.0,58.1363,6748
DISALEXI,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.9287,62.0,44.0,84.0,24.1484,3294
DISALEXI,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.5714,4.0,2.0,7.0,2.3819,7
DISALEXI,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.9,20.0,14.0,30.0,11.6152,170
DISALEXI,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.6976,72.0,41.0,101.0,37.4985,29440
DISALEXI,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.3,94.0,80.0,105.0,22.8565,670
DISALEXI,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.2698,79.0,32.0,104.0,38.0057,1253
DISALEXI,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.0635,83.0,66.0,101.0,26.7224,13966
DISALEXI,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.9641,92.0,58.0,116.0,37.8672,15554
DISALEXI,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.9571,84.0,63.0,100.0,28.3932,4667
DISALEXI,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.6036,72.0,46.0,90.0,30.2183,845
DISALEXI,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.3845,90.0,68.0,109.0,31.9078,2858
DISALEXI,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.1271,105.0,88.0,115.0,18.9317,889
DISALEXI,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.9304,79.0,60.0,96.0,24.1411,2300
DISALEXI,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.7998,82.0,70.0,98.0,21.7994,854
DISALEXI,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.4551,92.5,75.0,105.0,23.7662,178
DISALEXI,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.8503,38.0,19.0,79.0,36.5475,6387
DISALEXI,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.9708,47.0,37.0,57.0,14.4157,343
DISALEXI,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,86.429,89.0,75.0,100.0,24.8775,345
DISALEXI,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.761,81.0,64.0,94.0,17.7388,523
DISALEXI,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.1051,42.0,28.0,62.0,29.6405,1599
DISALEXI,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,62.633,58.0,47.0,75.0,22.6984,1000
DISALEXI,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.3485,95.0,86.0,101.0,11.4238,485
DISALEXI,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.9769,96.0,77.0,111.0,30.3164,26463
DISALEXI,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.0452,114.0,95.0,131.0,26.2235,70610
DISALEXI,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.0,47.0,46.0,52.0,6.377,9
DISALEXI,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.3883,74.0,53.0,94.0,28.6212,5861
DISALEXI,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.3531,65.0,57.0,76.0,15.8211,405
DISALEXI,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,130.336,148.0,84.0,180.0,60.2764,66610
