MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.9205,114.0,83.0,142.0,43.3043,25077
DISALEXI,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.8889,96.0,84.0,104.0,12.8361,9
DISALEXI,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.4054,78.0,50.0,101.0,35.9679,7689
DISALEXI,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.8101,84.0,75.0,95.0,13.982,79
DISALEXI,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,127.9583,125.5,120.0,135.0,11.168,216
DISALEXI,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,153.2739,155.0,145.0,164.0,16.1565,20564
DISALEXI,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.5397,87.0,70.0,103.0,24.8081,11812
DISALEXI,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.4827,46.0,35.0,56.0,15.1265,7158
DISALEXI,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.65,125.5,88.0,154.5,43.8193,20
DISALEXI,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.5453,114.0,93.0,133.0,30.0793,50121
DISALEXI,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,126.3418,129.0,103.0,154.0,35.772,8833
DISALEXI,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,121.5562,124.0,93.0,151.0,37.1416,98666
DISALEXI,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.8568,93.0,72.0,114.0,30.4875,23073
DISALEXI,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.9011,65.0,42.0,85.0,35.4086,4831
DISALEXI,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.2689,113.0,98.0,130.0,24.3435,40394
DISALEXI,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,129.975,132.5,104.5,148.5,24.2873,40
DISALEXI,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.0312,88.0,73.0,101.0,22.1389,1603
DISALEXI,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.9625,64.5,53.0,96.0,26.6307,506
DISALEXI,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.6971,74.0,59.0,95.0,26.8387,18824
DISALEXI,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.2388,96.0,79.0,120.0,28.4665,2978
DISALEXI,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,104.2651,102.0,91.0,113.0,21.3226,298
DISALEXI,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.3807,95.0,82.0,110.0,20.5107,6176
DISALEXI,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,122.1802,126.0,98.0,148.0,34.683,258944
DISALEXI,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.2604,69.0,39.0,100.0,37.1181,3176
DISALEXI,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,134.5419,135.0,121.0,146.0,17.3222,2744
DISALEXI,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.2014,101.0,87.0,115.0,21.1778,31376
DISALEXI,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.9931,85.0,73.0,94.0,17.8768,581
DISALEXI,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,109.0298,107.0,93.0,123.0,24.9336,78122
DISALEXI,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.8068,77.0,46.0,109.0,39.3481,116509
DISALEXI,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.6701,102.0,77.0,123.0,34.856,147258
DISALEXI,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,129.79,132.0,114.0,149.0,25.432,7271
DISALEXI,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.8001,77.0,58.0,99.0,30.8092,12379
DISALEXI,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.4374,72.0,57.0,97.0,23.7915,439
DISALEXI,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.6619,127.0,84.0,169.0,57.554,257048
DISALEXI,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,117.3906,118.0,108.0,128.0,16.6832,5505
DISALEXI,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,121.0217,120.0,89.0,151.0,39.6121,213275
DISALEXI,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.717,86.0,73.0,98.0,18.0063,159
DISALEXI,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,145.0613,151.0,130.0,167.0,31.0273,26990
DISALEXI,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.3817,49.0,36.0,82.0,30.6283,964
DISALEXI,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.8359,85.0,60.0,99.0,27.0174,3857
DISALEXI,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.8217,93.0,76.0,113.0,23.584,90336
DISALEXI,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.733,76.0,62.0,88.0,18.2374,1307
DISALEXI,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,109.1842,111.0,80.0,139.0,38.3182,234172
DISALEXI,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,112.75,112.5,95.0,132.0,25.5873,324
DISALEXI,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.5208,62.0,45.0,85.0,29.1091,3397
DISALEXI,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.7214,27.0,17.0,43.0,23.1692,4540
DISALEXI,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.2754,59.0,35.0,85.0,40.1902,16194
DISALEXI,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.7609,179.0,144.0,190.0,28.9345,92
DISALEXI,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.4911,46.0,37.0,53.0,14.0376,169
DISALEXI,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.2125,71.0,56.0,94.0,30.3898,3289
DISALEXI,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.6108,98.0,83.0,117.0,21.2129,370
DISALEXI,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.3548,56.0,50.0,63.0,11.8821,310
DISALEXI,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0118,0.0,0.0,2.0,4.3912,85
DISALEXI,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.8078,89.0,69.0,110.0,28.4654,43276
DISALEXI,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.3975,96.0,72.0,120.0,34.8719,12413
DISALEXI,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.7451,12.0,0.0,60.0,42.8035,4017
DISALEXI,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.769,58.0,44.0,73.0,21.6465,3294
DISALEXI,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.1429,56.0,53.0,58.0,5.3299,7
DISALEXI,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.3706,23.0,15.0,31.0,15.4721,170
DISALEXI,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.411,65.0,45.0,101.0,39.0546,25587
DISALEXI,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,109.5938,108.5,79.0,140.0,33.6694,128
DISALEXI,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.5264,51.0,45.0,59.0,16.6733,625
DISALEXI,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.7738,112.0,83.0,131.0,35.2033,11570
DISALEXI,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.5315,111.0,74.0,135.0,42.8597,14177
DISALEXI,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.2331,77.0,45.0,108.0,38.897,1965
DISALEXI,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,110.9427,109.0,91.0,133.0,32.4633,681
DISALEXI,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.458,76.0,61.0,126.0,40.1864,2262
DISALEXI,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.2981,107.0,94.0,117.0,23.7174,889
DISALEXI,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.8564,85.0,66.0,101.0,23.0668,1957
DISALEXI,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.1194,116.0,104.0,129.0,15.6614,854
DISALEXI,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.338,58.0,40.0,95.0,37.7434,6387
DISALEXI,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.6922,93.0,81.0,100.0,15.9092,523
DISALEXI,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,117.72,115.0,104.0,130.0,18.2841,1218
DISALEXI,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,132.1606,134.0,124.0,141.0,15.4004,137
DISALEXI,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.5216,115.0,99.0,126.0,19.5169,485
DISALEXI,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.1389,112.0,94.0,130.0,27.1232,26463
DISALEXI,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,127.2707,128.0,114.0,142.0,20.4284,70542
DISALEXI,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.6667,70.0,66.0,76.0,7.8457,9
DISALEXI,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.0549,95.0,80.0,111.0,22.4322,5861
DISALEXI,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.2727,52.5,39.0,71.0,18.8202,22
DISALEXI,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,102.4566,103.0,76.0,133.0,42.9942,66610
