MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.2413,89.0,40.0,116.0,48.4206,296479
DISALEXI,2021-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.7693,44.0,32.0,60.0,20.0603,7322
DISALEXI,2021-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,67.5315,62.0,39.0,96.0,35.5311,2416
DISALEXI,2021-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.1034,44.0,37.0,52.0,15.2459,29
DISALEXI,2021-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2021-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2021-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2021-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.8057,33.0,28.0,40.0,12.5251,211
DISALEXI,2021-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.287,109.0,88.0,126.0,30.388,87798
DISALEXI,2021-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2021-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2021-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.1808,37.0,23.0,57.0,22.4286,5017
DISALEXI,2021-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2021-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2021-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.1061,25.0,5.0,54.0,27.3795,1829
DISALEXI,2021-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2021-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.3203,54.0,34.0,77.0,27.7598,16230
DISALEXI,2021-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,120.7201,122.0,105.0,135.0,20.809,718
DISALEXI,2021-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.6535,36.0,6.0,62.0,31.5396,27731
DISALEXI,2021-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2021-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.7616,2.0,0.0,16.0,16.4336,22966
DISALEXI,2021-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.2583,0.0,0.0,0.0,0.6123,120
DISALEXI,2021-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,65.7994,73.0,17.0,103.0,46.9576,28621
DISALEXI,2021-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2021-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.0324,16.0,2.0,51.0,37.3375,6486
DISALEXI,2021-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.9761,4.0,0.0,31.0,21.2605,2719
DISALEXI,2021-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2021-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,110.2205,108.0,88.0,130.0,28.7903,1791
DISALEXI,2021-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.8479,94.0,83.0,106.0,18.0077,4235
DISALEXI,2021-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2021-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2021-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,150.5492,157.0,143.0,168.0,30.8338,1118
DISALEXI,2021-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.8457,16.0,4.0,31.0,17.4221,635
DISALEXI,2021-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.3215,13.0,7.0,29.0,16.2985,423
DISALEXI,2021-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,98.9448,94.0,23.0,174.0,74.3404,17189
DISALEXI,2021-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.3451,76.0,59.0,99.0,33.3322,5338
DISALEXI,2021-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.9238,0.0,0.0,21.0,49.7411,9962
DISALEXI,2021-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,108.3636,105.0,92.0,125.0,23.9208,1873
DISALEXI,2021-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.8275,99.0,82.0,121.0,28.0528,8914
DISALEXI,2021-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,85.5438,104.0,29.0,129.0,54.3079,97657
DISALEXI,2021-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,115.8272,113.0,103.0,129.0,15.2503,191
DISALEXI,2021-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2021-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2021-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2021-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2021-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2021-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.2664,48.0,35.0,61.0,20.8211,2797
DISALEXI,2021-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.8984,30.0,9.0,53.0,27.6912,925
DISALEXI,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.1643,168.0,88.0,200.0,69.9827,9058
DISALEXI,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,114.8532,121.0,98.0,138.0,30.3136,109
DISALEXI,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.2074,32.0,12.0,84.0,42.2949,135
DISALEXI,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.6068,28.0,16.0,44.0,23.3573,646
DISALEXI,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,128.7908,153.0,90.0,180.0,69.0744,2491
DISALEXI,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.911,51.0,28.0,72.0,29.8619,5301
DISALEXI,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,90.8577,88.0,74.0,99.0,26.4788,239
DISALEXI,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,69.2805,69.0,45.0,89.0,27.4449,713
DISALEXI,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.5714,9.0,7.0,14.0,6.0519,21
DISALEXI,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,138.8962,142.0,120.5,156.0,31.5404,1108
DISALEXI,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.0714,26.0,10.0,50.0,30.0806,19399
DISALEXI,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.2104,42.0,24.0,62.5,26.0403,2804
DISALEXI,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.5048,61.0,45.0,76.0,22.4864,92578
DISALEXI,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.935,79.0,66.0,93.0,20.5941,23191
DISALEXI,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.291,66.0,51.0,81.0,22.792,77353
DISALEXI,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,130.0551,144.0,88.0,165.0,42.6769,762
DISALEXI,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.7029,133.0,107.0,160.0,42.2754,15926
DISALEXI,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.5214,83.0,52.0,103.0,35.3681,2808
DISALEXI,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.0166,67.0,45.0,97.0,35.7927,10862
DISALEXI,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.6712,88.0,58.0,136.0,45.8039,37509
DISALEXI,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.9976,50.0,37.0,61.0,24.7802,3357
DISALEXI,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.8086,85.0,59.0,106.0,33.2508,8643
DISALEXI,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.324,90.0,62.0,143.0,43.9245,179
DISALEXI,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.1582,18.5,2.0,36.0,20.9017,158
DISALEXI,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.6415,101.0,63.0,134.0,48.9361,92899
DISALEXI,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.3398,59.0,47.0,84.0,26.558,1133
DISALEXI,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,150.0962,165.0,122.0,184.0,47.7827,160820
DISALEXI,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,156.3711,164.0,132.0,191.0,46.2884,224174
DISALEXI,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.4583,0.0,0.0,23.0,22.5881,1966
DISALEXI,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.4732,16.0,11.0,21.0,17.325,1268
DISALEXI,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.5649,69.0,47.0,90.0,30.3035,3523
DISALEXI,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.193,90.0,74.0,115.0,29.8223,1565
DISALEXI,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.7623,54.0,38.0,69.0,23.6253,45428
DISALEXI,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.5469,13.5,8.0,26.0,11.0594,64
DISALEXI,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.0031,90.0,70.0,113.0,29.6199,32604
DISALEXI,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.6358,23.0,14.0,38.0,17.5412,12452
DISALEXI,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.4205,40.0,32.0,51.0,15.6796,371
DISALEXI,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.0307,82.0,62.0,102.0,31.4489,20554
DISALEXI,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.1954,3.0,1.0,9.0,11.5985,2713
DISALEXI,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,57.9831,47.0,26.0,56.0,52.751,708
DISALEXI,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.2309,23.0,9.0,43.0,21.5622,11403
DISALEXI,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.25,12.0,6.5,15.0,4.9457,44
DISALEXI,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,107.7639,112.5,91.0,123.5,25.3188,72
DISALEXI,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.6574,122.0,43.0,154.0,62.5617,22680
DISALEXI,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.1788,127.0,45.0,163.0,66.7043,42751
DISALEXI,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.4501,131.0,52.0,164.0,63.3191,18219
DISALEXI,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.7495,58.0,30.0,114.0,50.7737,21050
DISALEXI,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.8221,77.0,39.0,133.0,53.6993,8861
DISALEXI,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.0962,97.0,40.0,136.0,50.8616,7982
DISALEXI,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.1511,140.0,128.0,149.0,18.0627,569
DISALEXI,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.0307,42.0,36.0,51.0,10.0147,619
DISALEXI,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.4173,32.0,22.0,54.0,20.8091,2907
DISALEXI,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.0136,53.0,17.0,81.0,36.7915,14312
DISALEXI,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,148.7278,161.0,92.0,211.0,68.6469,37689
DISALEXI,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.2537,53.0,29.0,86.0,38.9592,2621
DISALEXI,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.9908,208.0,107.0,228.0,74.7543,817606
DISALEXI,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,155.1979,176.5024,78.4977,228.5035,82.6498,2198199
DISALEXI,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,115.215,117.0,53.0,172.0,70.2099,348497
DISALEXI,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.8739,149.0,89.0,201.0,71.468,77700
DISALEXI,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,140.0823,147.0,62.0,220.0,79.1361,543455
DISALEXI,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,184.7828,207.0,148.0,231.0,57.2096,171443
DISALEXI,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,120.3692,124.0,32.0,203.0,87.5489,174716
DISALEXI,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.4739,141.0,93.0,177.0,51.1275,930035
DISALEXI,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,127.1567,130.0,90.0,167.0,51.6885,245114
DISALEXI,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,151.5962,160.0,87.0,223.0,73.7776,213840
DISALEXI,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,142.0899,138.0,82.0,209.0,68.7809,862677
DISALEXI,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,162.1305,177.0,128.0,211.0,60.6463,354037
DISALEXI,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,116.1076,109.0,62.0,168.0,66.0259,71656
DISALEXI,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.6321,118.5062,68.4968,166.5057,62.4199,1420416
DISALEXI,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.4969,117.0,103.0,132.0,24.3363,232265
DISALEXI,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.8306,41.0,24.0,65.0,32.7714,25586
DISALEXI,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.4209,108.0,88.0,124.0,27.0489,154466
DISALEXI,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.9338,116.0,95.0,135.0,31.1777,261975
DISALEXI,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.8043,82.0,59.0,107.0,27.6582,8396
DISALEXI,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.1091,112.0,101.0,129.0,21.5283,2374
DISALEXI,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.7696,52.0,27.0,84.0,37.8149,338774
DISALEXI,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,99.2895,104.0,68.0,133.0,46.8949,280113
DISALEXI,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.6157,64.0,44.0,87.0,31.2962,63229
DISALEXI,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.0232,38.0,16.0,65.0,32.5361,4187
DISALEXI,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.9891,52.0,28.0,109.0,43.0387,367
DISALEXI,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.6414,88.0,62.0,104.0,31.4922,343
DISALEXI,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.24,113.0,108.0,118.0,10.32,25
DISALEXI,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.6351,12.0,8.0,23.0,9.9139,74
DISALEXI,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.2399,71.0,42.0,84.0,28.0275,867
DISALEXI,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.6449,93.0,61.0,112.0,31.3623,2439
DISALEXI,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.6397,80.0,58.0,100.0,29.3137,941
DISALEXI,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.0062,32.0,12.0,82.0,52.553,130101
DISALEXI,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.9304,164.0,104.0,201.0,56.0974,545259
DISALEXI,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.936,116.0,75.0,144.0,45.9755,249598
DISALEXI,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,134.651,136.5034,86.4921,180.5014,56.6949,2031921
DISALEXI,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.5658,116.0,79.0,157.0,51.8807,178754
DISALEXI,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,147.4147,146.4994,106.5055,190.5064,53.9539,1840038
DISALEXI,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,132.6512,134.505,92.5034,172.4987,51.0728,1382477
DISALEXI,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,127.3918,140.5066,62.4908,188.5029,70.4628,3702964
DISALEXI,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.4709,6.0,2.0,16.0,34.8228,135911
DISALEXI,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,139.088,140.5024,102.505,176.4983,49.3332,2974455
DISALEXI,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,146.6893,154.0,113.0,185.0,50.3153,951608
DISALEXI,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,140.7207,144.5077,98.4988,182.4985,53.7741,1184034
DISALEXI,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,166.8648,176.0,133.0,205.0,51.8188,580542
DISALEXI,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,64.6626,32.0,10.0,122.0,65.0239,120709
DISALEXI,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.8727,128.0,85.0,167.0,52.0534,626007
DISALEXI,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.4892,110.5039,60.5091,170.5114,63.4985,1572297
DISALEXI,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.2763,108.5023,58.5039,162.4968,61.4315,1579824
DISALEXI,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,154.9951,162.0,114.0,197.0,52.4205,1021681
DISALEXI,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,112.7406,100.492,54.5041,174.5084,65.8343,2400602
DISALEXI,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,124.2763,134.0,62.0,181.0,66.4205,162939
DISALEXI,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.7371,100.5,69.0,117.0,36.6223,1818
DISALEXI,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.2738,73.0,59.0,88.0,23.6716,15984
DISALEXI,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.8402,105.0,74.0,142.0,44.7355,2196
