MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2007-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.3333,15.0,12.0,16.0,2.5386,9
DISALEXI,2007-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2007-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.9654,31.0,22.0,40.0,12.5515,7689
DISALEXI,2007-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2007-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.4684,26.0,21.0,29.0,4.9448,79
DISALEXI,2007-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.3889,34.0,30.0,44.0,8.8195,216
DISALEXI,2007-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.1045,36.0,30.0,40.0,7.6639,20564
DISALEXI,2007-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.2977,25.0,22.0,28.0,4.3771,11812
DISALEXI,2007-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.7209,10.0,7.0,14.0,5.1703,7158
DISALEXI,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.45,36.0,29.5,40.0,8.1393,20
DISALEXI,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.8659,34.0,25.0,43.0,13.5268,50121
DISALEXI,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.1203,41.0,33.0,50.0,12.0595,8833
DISALEXI,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.2112,35.0,25.0,46.0,16.5689,98467
DISALEXI,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.2553,24.0,12.0,34.0,13.9052,23073
DISALEXI,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.9911,11.0,5.0,20.0,10.0198,4831
DISALEXI,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.9537,31.0,24.0,37.0,10.877,40394
DISALEXI,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.95,39.0,34.5,47.0,7.1167,40
DISALEXI,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.4573,32.0,24.0,36.0,7.7945,1603
DISALEXI,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.6383,22.0,18.0,27.0,8.302,506
DISALEXI,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.4226,19.0,15.0,23.0,6.7093,18810
DISALEXI,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.8902,20.0,14.0,27.0,10.341,2978
DISALEXI,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.4161,18.0,11.0,27.0,11.0457,298
DISALEXI,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.3261,32.0,28.0,37.0,7.4911,6176
DISALEXI,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.6622,32.0,24.0,41.0,11.9711,255837
DISALEXI,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.6949,18.0,14.0,23.0,8.7977,3176
DISALEXI,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.3539,33.0,29.0,39.0,8.316,2744
DISALEXI,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.8848,27.0,24.0,30.0,4.7114,31376
DISALEXI,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.5818,22.0,17.0,28.0,7.3578,581
DISALEXI,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.6792,32.0,28.0,35.0,5.2813,78055
DISALEXI,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.8534,25.0,18.0,31.0,9.9995,116509
DISALEXI,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.2928,18.0,9.0,25.0,9.8303,140827
DISALEXI,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.8429,24.0,21.0,27.0,4.5133,7271
DISALEXI,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.4658,15.0,9.0,23.0,11.0706,12379
DISALEXI,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.2005,21.0,16.0,26.0,7.3143,439
DISALEXI,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.7108,19.0,13.0,24.0,8.6642,255149
DISALEXI,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.8959,22.0,18.0,26.0,7.4281,5505
DISALEXI,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.1467,26.0,19.0,33.0,10.5278,211870
DISALEXI,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.6792,22.0,11.0,35.0,13.9082,159
DISALEXI,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.5072,16.0,13.0,20.0,5.0196,27472
DISALEXI,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.1815,14.0,12.0,16.0,3.5006,964
DISALEXI,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.7083,14.0,11.0,16.0,3.4994,3857
DISALEXI,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.2621,26.0,22.0,31.0,6.6548,90333
DISALEXI,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.3695,27.0,23.0,32.0,7.7029,1307
DISALEXI,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.3979,23.0,15.0,30.0,11.7466,214082
DISALEXI,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.202,22.0,15.0,27.0,9.6079,307
DISALEXI,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.8301,15.0,10.0,20.0,7.3472,3397
DISALEXI,2007-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.8685,11.0,6.0,15.0,6.1012,4540
DISALEXI,2007-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.8205,10.0,4.0,22.0,16.5427,16194
DISALEXI,2007-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.4348,36.5,29.0,42.0,8.2149,92
DISALEXI,2007-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.3787,30.0,27.0,33.0,5.1795,169
DISALEXI,2007-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2007-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.9894,15.0,9.0,24.0,10.8386,3289
DISALEXI,2007-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2007-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.9811,30.0,26.0,36.0,8.5603,370
DISALEXI,2007-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.5355,19.0,12.0,25.0,8.9787,310
DISALEXI,2007-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0353,1.0,0.0,3.0,2.8592,85
DISALEXI,2007-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.6358,26.0,23.0,29.0,5.0483,43276
DISALEXI,2007-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.9212,24.0,21.0,27.0,5.2432,10648
DISALEXI,2007-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.8541,4.0,0.0,12.0,9.6998,4017
DISALEXI,2007-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.6066,20.0,14.0,27.0,10.7419,3294
DISALEXI,2007-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.7143,23.0,16.0,28.0,7.9591,7
DISALEXI,2007-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.5471,0.0,0.0,1.0,3.0352,170
DISALEXI,2007-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.6066,21.0,11.0,32.0,13.883,25588
DISALEXI,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.6719,31.0,15.0,39.0,12.1874,128
DISALEXI,2007-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.6048,29.0,23.0,32.0,7.2197,625
DISALEXI,2007-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.9309,34.0,25.0,39.0,12.2878,11570
DISALEXI,2007-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.8366,38.0,26.0,48.0,15.0868,14177
DISALEXI,2007-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.3547,24.0,15.0,33.0,12.467,1965
DISALEXI,2007-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.4464,30.0,23.0,37.0,11.6673,681
DISALEXI,2007-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.4775,23.0,16.0,33.0,11.4297,2262
DISALEXI,2007-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2007-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2007-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2007-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.3206,28.0,18.0,35.0,11.5241,889
DISALEXI,2007-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.9142,29.0,20.0,40.0,14.1581,1957
DISALEXI,2007-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2007-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.3349,34.0,29.0,41.0,9.0808,854
DISALEXI,2007-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2007-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.2491,11.0,5.0,19.0,8.3504,6387
DISALEXI,2007-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2007-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2007-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2007-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.0139,20.0,14.0,30.0,9.9648,505
DISALEXI,2007-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2007-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.4828,34.0,26.0,38.0,7.7346,1218
DISALEXI,2007-02-01,2-035,2-035,WESTSIDE,WESTSIDE,32.438,33.0,28.0,38.0,7.7024,137
DISALEXI,2007-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2007-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2007-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.334,11.0,8.0,15.0,6.1941,485
DISALEXI,2007-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.4355,23.0,18.0,28.0,8.1378,26444
DISALEXI,2007-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.8607,33.0,28.0,38.0,7.9817,70542
DISALEXI,2007-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,7.7778,7.0,5.0,9.0,2.8588,9
DISALEXI,2007-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2007-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2007-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.6229,16.0,12.0,20.0,6.2556,5861
DISALEXI,2007-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.0,19.0,16.0,30.0,7.6337,22
DISALEXI,2007-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2007-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.6424,47.0,33.0,60.0,19.9831,66610
