MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.3639,43.0,33.0,53.0,14.8491,7689
DISALEXI,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.6962,44.0,39.0,45.0,7.2885,79
DISALEXI,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.8704,44.0,40.0,53.0,8.3628,216
DISALEXI,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.8929,47.0,36.0,56.0,12.1055,19170
DISALEXI,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
DISALEXI,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.0158,53.0,46.0,60.0,8.8157,7158
DISALEXI,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.65,29.0,17.5,38.5,11.5251,20
DISALEXI,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.4871,46.0,38.0,56.0,13.1372,50121
DISALEXI,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.9928,46.0,39.0,55.0,12.2201,8833
DISALEXI,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.4347,45.0,36.0,53.0,12.6622,94690
DISALEXI,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.252,37.0,28.0,47.0,13.5152,23073
DISALEXI,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.029,29.0,21.0,38.0,11.4012,4831
DISALEXI,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.5933,44.0,37.0,50.0,10.5877,40394
DISALEXI,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.125,49.0,25.5,55.0,14.8563,40
DISALEXI,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.265,42.0,34.0,49.0,10.4256,1600
DISALEXI,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.9684,43.0,38.0,48.0,8.1235,506
DISALEXI,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.8039,39.0,30.0,45.0,11.215,18718
DISALEXI,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.4369,33.0,25.0,44.0,12.9044,2978
DISALEXI,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.4128,29.0,19.0,40.0,14.7102,298
DISALEXI,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.2281,47.0,39.0,55.0,10.7345,6176
DISALEXI,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.6593,46.0,36.0,55.0,14.0583,259046
DISALEXI,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.789,45.0,39.0,51.0,9.7479,3176
DISALEXI,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.0579,47.0,42.0,54.0,8.7358,2744
DISALEXI,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,,,,,,0
DISALEXI,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.5852,32.0,25.0,39.0,9.45,581
DISALEXI,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.3714,43.0,37.0,48.0,8.7524,54935
DISALEXI,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.9369,40.0,31.0,49.0,13.0241,116509
DISALEXI,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.1068,22.0,17.0,30.0,9.6661,13285
DISALEXI,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
DISALEXI,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.487,24.0,13.0,34.0,14.2341,12379
DISALEXI,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.007,22.0,16.0,28.0,10.1285,238698
DISALEXI,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.5766,28.0,26.0,32.0,7.1689,5505
DISALEXI,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.9308,38.0,32.0,45.0,10.1967,211392
DISALEXI,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.8491,38.0,31.0,45.0,10.2111,159
DISALEXI,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.8138,10.0,6.0,19.0,8.8818,26841
DISALEXI,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.5882,25.0,18.0,31.0,8.4207,964
DISALEXI,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.2743,22.0,12.0,32.0,11.1925,3857
DISALEXI,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.2752,46.0,41.0,52.0,9.6458,89671
DISALEXI,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.6014,41.0,36.0,44.0,7.5976,1307
DISALEXI,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.2487,28.0,23.0,33.0,8.8742,217952
DISALEXI,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.9321,20.0,13.0,25.0,8.4222,324
DISALEXI,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.043,20.0,16.0,25.0,6.7497,3397
DISALEXI,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.8262,35.0,30.0,39.0,7.7462,4540
DISALEXI,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.6133,21.0,9.0,34.0,18.6676,16194
DISALEXI,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.2826,38.0,26.5,47.0,12.9894,92
DISALEXI,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.4675,9.0,4.0,12.0,5.5374,169
DISALEXI,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.1627,27.0,18.0,34.0,11.7902,3289
DISALEXI,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.3189,49.0,44.0,55.0,7.9325,370
DISALEXI,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.0097,27.0,21.0,33.0,8.0103,310
DISALEXI,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.4118,6.0,5.0,16.0,14.193,85
DISALEXI,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.5534,36.0,30.0,42.0,7.5663,1321
DISALEXI,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
DISALEXI,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.1561,8.0,2.0,15.0,10.2963,4017
DISALEXI,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.8394,41.0,35.0,46.0,10.0452,3294
DISALEXI,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.4286,54.0,52.0,59.0,5.9247,7
DISALEXI,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.9294,9.0,8.0,12.0,4.1637,170
DISALEXI,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.9026,40.0,24.0,51.0,18.4086,25588
DISALEXI,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.0469,43.5,31.0,53.5,13.5074,128
DISALEXI,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.8288,44.0,40.0,49.0,6.6883,625
DISALEXI,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.5869,44.0,36.0,52.0,14.2962,11570
DISALEXI,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.3252,53.0,35.0,67.0,21.2332,14177
DISALEXI,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.1995,34.0,23.0,46.0,17.3543,1965
DISALEXI,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.8913,42.0,35.0,47.0,10.5715,681
DISALEXI,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.8369,25.0,7.0,49.0,21.6162,2262
DISALEXI,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.1597,37.0,27.0,46.0,13.4746,889
DISALEXI,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.7348,37.0,30.0,44.0,10.9396,1957
DISALEXI,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.041,53.0,47.0,58.0,8.2619,854
DISALEXI,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.5524,38.0,32.0,43.0,9.2779,6387
DISALEXI,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,,,,,,0
DISALEXI,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.2307,44.0,29.0,50.0,11.6223,1218
DISALEXI,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,41.6277,43.0,37.0,47.0,6.6024,137
DISALEXI,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.9093,28.0,24.0,33.0,6.8864,485
DISALEXI,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.3622,33.0,26.0,42.0,12.9418,24017
DISALEXI,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.2293,47.0,39.0,54.0,10.8496,48147
DISALEXI,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.8889,22.0,19.0,29.0,6.454,9
DISALEXI,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.8636,39.0,37.0,44.0,7.1433,22
DISALEXI,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.377,54.0,40.0,68.0,20.7464,66610
