MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.066,11.0,8.0,13.0,4.2926,282997
DISALEXI,2024-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.6668,19.0,17.0,21.0,3.8684,7322
DISALEXI,2024-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2024-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.1379,13.0,12.0,14.0,1.5696,29
DISALEXI,2024-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2024-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2024-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2024-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.2796,20.0,19.0,21.0,2.5983,211
DISALEXI,2024-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.4841,19.0,11.0,26.0,9.9846,87798
DISALEXI,2024-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2024-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2024-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.4824,20.0,18.0,22.0,3.8617,5017
DISALEXI,2024-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2024-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2024-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.6009,11.0,8.0,13.0,3.9258,1829
DISALEXI,2024-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.8333,5.0,4.0,5.0,0.6009,18
DISALEXI,2024-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.92,23.0,21.0,25.0,3.528,75
DISALEXI,2024-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.4944,26.0,22.0,30.0,5.7658,718
DISALEXI,2024-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.9439,11.0,7.0,14.0,4.8042,27731
DISALEXI,2024-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2024-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2767,12.0,8.0,16.0,5.6737,22966
DISALEXI,2024-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.2333,0.0,0.0,0.0,0.4607,120
DISALEXI,2024-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.8437,9.0,4.0,13.0,5.8704,22955
DISALEXI,2024-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.3352,4.0,2.0,7.0,5.0045,6486
DISALEXI,2024-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.0199,14.0,11.0,17.0,4.6787,2719
DISALEXI,2024-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2024-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.6516,19.0,15.0,22.0,4.9639,1791
DISALEXI,2024-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.0737,12.0,8.0,16.0,5.346,4235
DISALEXI,2024-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2024-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2024-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.958,9.0,5.0,13.0,5.772,1118
DISALEXI,2024-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.852,14.0,11.0,16.0,4.1122,635
DISALEXI,2024-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.6548,22.0,20.0,25.0,3.9096,423
DISALEXI,2024-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.2016,5.0,1.0,13.0,10.5823,17189
DISALEXI,2024-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.3679,24.0,21.0,26.0,5.5939,5338
DISALEXI,2024-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.5593,2.0,0.0,8.0,5.2335,9962
DISALEXI,2024-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.1738,10.0,7.0,13.0,4.9467,2020
DISALEXI,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.0205,11.0,8.0,13.0,4.374,9917
DISALEXI,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.6409,11.0,9.0,15.0,4.5559,97272
DISALEXI,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.1885,21.0,19.0,23.0,2.9474,191
DISALEXI,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2024-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.7401,12.0,10.0,14.0,4.3876,2797
DISALEXI,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.2119,14.0,11.0,19.0,6.3222,925
DISALEXI,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.119,1.0,0.0,3.0,2.2061,42
DISALEXI,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.7934,9.0,3.0,19.0,9.4583,9058
DISALEXI,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.1284,7.0,2.0,11.0,5.7964,109
DISALEXI,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.0963,18.0,15.0,22.0,5.1249,135
DISALEXI,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.0728,11.0,9.0,14.0,4.6222,646
DISALEXI,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.1104,8.0,0.0,36.0,16.6881,2491
DISALEXI,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.3331,15.0,13.0,17.0,3.964,5301
DISALEXI,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.6904,15.0,12.0,18.0,3.9596,239
DISALEXI,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,17.1921,16.0,6.0,27.0,12.4751,713
DISALEXI,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.6688,16.0,13.0,19.0,4.342,1108
DISALEXI,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.8731,13.0,11.0,17.0,4.4891,16762
DISALEXI,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.0236,23.0,21.0,25.0,3.496,2800
DISALEXI,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.6341,19.0,16.0,21.0,3.7054,92578
DISALEXI,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.7132,17.0,14.0,19.0,3.8638,22613
DISALEXI,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.9494,18.0,15.0,21.0,4.5795,77353
DISALEXI,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.2126,25.0,22.0,27.0,3.6464,762
DISALEXI,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.4681,22.0,7.0,30.0,14.931,15926
DISALEXI,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.0,14.0,11.0,19.0,5.8133,2808
DISALEXI,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.5053,19.0,16.0,21.0,3.9371,10862
DISALEXI,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.5662,31.0,13.0,41.0,15.9673,37462
DISALEXI,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.969,3.0,2.0,5.0,3.3792,3357
DISALEXI,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.7192,16.0,6.0,25.0,10.4572,8643
DISALEXI,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.1006,20.0,16.0,24.0,5.3587,179
DISALEXI,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.4684,1.0,0.0,9.0,6.0028,158
DISALEXI,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.9506,6.0,3.0,12.0,6.5468,92899
DISALEXI,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.2568,16.0,14.0,19.0,3.0932,1133
DISALEXI,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.2753,26.0,7.0,42.0,17.7253,160820
DISALEXI,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,23.7374,25.0,6.0,39.0,17.0248,224174
DISALEXI,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.9293,2.0,0.0,7.0,4.4569,1966
DISALEXI,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.8312,1.0,0.0,2.0,3.4314,1268
DISALEXI,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.7369,18.0,16.0,21.0,4.6386,3519
DISALEXI,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.4743,23.0,18.0,26.0,7.969,1615
DISALEXI,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.1694,16.0,13.0,19.0,4.4015,45426
DISALEXI,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.044,12.0,6.0,17.0,7.3519,32604
DISALEXI,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.844,15.0,12.0,18.0,4.6125,12452
DISALEXI,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,0.8518,0.0,0.0,1.0,1.8983,371
DISALEXI,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.8354,20.0,18.0,22.0,4.2032,20546
DISALEXI,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.181,12.0,8.0,16.0,6.3677,2713
DISALEXI,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.4873,29.0,22.0,33.0,9.0776,708
DISALEXI,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.4537,6.0,3.0,9.0,3.7271,11403
DISALEXI,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
DISALEXI,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.0909,0.0,0.0,0.0,0.3579,44
DISALEXI,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,17.875,19.0,14.0,22.0,6.3332,72
DISALEXI,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.9848,10.0,8.0,12.0,2.3572,22680
DISALEXI,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.7914,11.0,9.0,13.0,3.0861,42752
DISALEXI,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.6656,9.0,7.0,12.0,3.7164,18219
DISALEXI,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.7437,10.0,8.0,12.0,3.0107,21050
DISALEXI,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.1428,11.0,8.0,14.0,3.6408,8861
DISALEXI,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.5749,12.0,9.0,14.0,3.6975,7982
DISALEXI,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.3652,12.0,10.0,14.0,6.3005,638
DISALEXI,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.8094,4.0,1.0,9.0,7.1584,619
DISALEXI,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.8394,23.0,17.0,28.0,7.9543,2907
DISALEXI,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.043,12.0,9.0,15.0,3.9411,14309
DISALEXI,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.3507,14.0,11.0,16.0,3.7581,37689
DISALEXI,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.6974,14.0,12.0,16.0,3.5519,2621
DISALEXI,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.0634,17.0,14.0,22.0,6.1816,491825
DISALEXI,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.3874,17.0,13.0,21.0,6.1618,1927100
DISALEXI,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.4608,17.0,13.0,20.0,4.3067,348497
DISALEXI,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.5404,13.0,11.0,14.0,3.347,77700
DISALEXI,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.3782,17.0,13.0,21.0,6.439,490779
DISALEXI,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.6141,19.0,16.0,23.0,5.2725,94900
DISALEXI,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.2265,15.0,13.0,18.0,4.2815,174714
DISALEXI,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.7176,15.0,12.0,19.0,5.0875,928241
DISALEXI,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.213,16.0,13.0,20.0,4.9308,244645
DISALEXI,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.6086,17.0,14.0,20.0,6.0176,176159
DISALEXI,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.3871,18.0,15.0,21.0,5.1336,686298
DISALEXI,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.0486,17.0,13.0,20.0,5.1452,350187
DISALEXI,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.8181,16.0,13.0,19.0,5.0576,70499
DISALEXI,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.8895,15.0,12.0,19.0,6.2002,1370346
DISALEXI,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.7309,16.0,14.0,18.0,3.8553,232265
DISALEXI,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.887,16.0,12.0,20.0,6.4229,25586
DISALEXI,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.923,16.0,13.0,19.0,4.4423,154466
DISALEXI,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.5656,15.0,11.0,18.0,5.3479,261975
DISALEXI,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.5227,14.0,10.0,19.0,5.9264,8396
DISALEXI,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.4545,19.0,16.0,23.0,4.7344,2374
DISALEXI,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.2634,16.0,11.0,21.0,7.9865,338772
DISALEXI,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.2423,17.0,13.0,20.0,5.8821,280113
DISALEXI,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.2997,11.0,4.0,17.0,7.9028,63229
DISALEXI,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.926,9.0,6.0,11.0,4.2643,4187
DISALEXI,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.109,12.0,3.0,22.0,10.6207,367
DISALEXI,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,6.4898,2.0,0.0,8.0,8.9318,343
DISALEXI,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.04,33.0,28.0,36.0,5.3924,25
DISALEXI,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.3379,8.0,1.0,16.0,8.1091,867
DISALEXI,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,9.9389,8.0,1.0,16.0,9.1731,2439
DISALEXI,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.1583,11.0,6.0,16.0,5.6085,941
DISALEXI,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,7.1374,1.0,0.0,13.0,9.7667,130062
DISALEXI,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.0207,21.0,16.0,27.0,6.9065,545087
DISALEXI,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.3193,17.0,13.0,19.0,4.4035,249598
DISALEXI,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.7788,16.0,11.0,22.0,7.8188,2030378
DISALEXI,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.7884,13.0,10.0,17.0,5.8231,173343
DISALEXI,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.498,18.0,15.0,22.0,5.8226,1835993
DISALEXI,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.5169,21.0,16.0,25.0,6.6361,1382133
DISALEXI,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.3097,19.0,12.0,26.0,8.6508,3702357
DISALEXI,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.1182,11.0,9.0,15.0,4.6758,135911
DISALEXI,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.7763,20.0,16.0,24.0,6.4966,2972395
DISALEXI,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.6995,20.0,16.0,24.0,5.842,951414
DISALEXI,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.7463,18.0,14.0,24.0,6.7911,1183572
DISALEXI,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.7259,21.0,16.0,26.0,6.4097,580166
DISALEXI,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.6997,11.0,6.0,20.0,7.4674,120709
DISALEXI,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.2429,15.0,12.0,21.0,6.7716,623494
DISALEXI,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.0322,17.0,13.0,23.0,7.464,1566745
DISALEXI,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.1574,19.0,12.0,25.0,9.0728,1579644
DISALEXI,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.3353,21.0,16.0,25.0,6.3221,1021617
DISALEXI,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.3552,14.0,11.0,21.0,7.4312,2400574
DISALEXI,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.2,18.0,9.0,27.0,10.658,162939
DISALEXI,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.0495,20.0,7.0,28.0,11.6847,1818
DISALEXI,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.9738,15.0,11.5,18.0,5.2972,15984
DISALEXI,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,11.8493,8.0,0.0,18.0,13.0726,2196
DISALEXI,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,20.8215,21.0,9.0,30.0,14.2377,25077
