MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.7532,128.0,99.0,150.0,39.0897,25077
DISALEXI,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.7778,85.0,76.0,97.0,14.898,9
DISALEXI,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.7613,96.0,68.0,115.0,33.114,7689
DISALEXI,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.1772,90.0,84.0,101.0,10.4443,79
DISALEXI,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.7546,105.0,95.0,120.0,16.8377,216
DISALEXI,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.2559,134.0,118.0,149.0,21.4937,20564
DISALEXI,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.8839,100.0,81.0,121.0,28.2998,11812
DISALEXI,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.4855,68.0,59.0,76.0,14.516,7158
DISALEXI,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,149.6,143.0,131.5,164.5,21.7702,20
DISALEXI,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.1852,116.0,92.0,135.0,32.4973,50121
DISALEXI,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.2371,83.0,67.0,106.0,30.6554,8833
DISALEXI,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,119.8402,121.0,95.0,146.0,35.4406,94282
DISALEXI,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,94.2258,94.0,69.0,119.0,32.3402,23073
DISALEXI,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.8667,58.0,27.0,87.0,38.8929,4831
DISALEXI,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.5477,114.0,95.0,130.0,26.1295,40394
DISALEXI,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.1,95.0,81.5,124.5,29.2795,40
DISALEXI,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.7311,73.0,53.0,91.0,24.0789,1603
DISALEXI,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.8755,80.0,61.0,96.0,25.4779,506
DISALEXI,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.3787,77.0,54.0,101.0,31.8588,18824
DISALEXI,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.9963,93.0,71.0,121.0,35.3303,2978
DISALEXI,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.7114,83.0,65.0,117.0,37.19,298
DISALEXI,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,112.4631,111.0,95.0,131.0,23.4974,6176
DISALEXI,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,119.6361,122.0,98.0,143.0,29.2695,257096
DISALEXI,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.4021,74.0,48.0,98.0,33.9519,3176
DISALEXI,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.3652,102.0,88.0,118.0,24.7561,2744
DISALEXI,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.3269,92.0,78.0,107.0,21.3237,31376
DISALEXI,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.747,77.0,65.0,92.0,20.5623,581
DISALEXI,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.2543,95.0,80.0,112.0,26.078,78122
DISALEXI,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.9863,99.0,79.0,119.0,28.2235,116082
DISALEXI,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.1007,117.0,84.0,141.0,44.9372,147258
DISALEXI,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,144.0256,145.0,116.0,171.0,36.3924,7271
DISALEXI,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.975,57.0,26.0,85.0,36.9309,12379
DISALEXI,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.0114,73.0,60.0,94.0,28.275,439
DISALEXI,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.1976,122.0,73.0,159.0,55.0569,257043
DISALEXI,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,108.0467,109.0,87.0,129.0,31.1302,5505
DISALEXI,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.6868,83.0,38.0,132.0,56.5372,213275
DISALEXI,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.3019,111.0,78.0,125.0,33.1028,159
DISALEXI,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,147.678,148.0,134.0,162.0,22.7248,27472
DISALEXI,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.8703,44.0,31.0,62.0,30.5888,964
DISALEXI,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.4421,71.0,40.0,90.0,31.2952,3857
DISALEXI,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.8641,105.0,88.0,123.0,28.2674,90336
DISALEXI,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.6228,92.0,64.0,114.0,29.8014,1307
DISALEXI,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.0041,75.0,34.0,107.0,44.2245,234179
DISALEXI,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.9383,51.0,37.0,65.0,21.1164,324
DISALEXI,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,85.5281,82.0,56.0,117.0,34.7171,3397
DISALEXI,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.3355,48.0,32.0,73.0,30.7324,4540
DISALEXI,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.7545,89.0,70.0,107.0,28.9622,16194
DISALEXI,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,152.4022,152.5,132.5,166.0,25.3296,92
DISALEXI,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.1538,56.0,43.0,65.0,14.4554,169
DISALEXI,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.2466,89.0,71.0,112.0,26.9785,3289
DISALEXI,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,106.0919,104.0,90.0,119.0,23.2912,370
DISALEXI,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.7355,52.0,43.0,61.0,13.4884,310
DISALEXI,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,45.0706,2.0,1.0,100.0,52.4922,85
DISALEXI,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.9769,106.0,84.0,128.0,34.6654,43276
DISALEXI,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.3334,135.0,106.0,163.0,42.2164,12413
DISALEXI,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.6139,46.0,27.0,100.0,56.2368,4017
DISALEXI,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,101.2826,97.0,80.0,120.0,27.7597,3294
DISALEXI,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.5714,60.0,60.0,68.0,4.5625,7
DISALEXI,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.8824,59.0,42.0,70.0,19.2029,170
DISALEXI,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.7813,82.0,58.0,109.0,38.2083,25588
DISALEXI,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.8359,72.5,60.0,93.5,21.5065,128
DISALEXI,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.696,51.0,44.0,62.0,19.8649,625
DISALEXI,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,107.3646,109.0,92.0,125.0,25.2587,11570
DISALEXI,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,105.8245,110.0,81.0,132.0,34.4416,14177
DISALEXI,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.2697,89.0,71.0,108.0,27.9724,1965
DISALEXI,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.2863,92.0,67.0,119.0,33.5554,681
DISALEXI,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,106.893,98.0,87.0,132.0,27.5914,2262
DISALEXI,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,110.9933,112.0,96.0,124.0,20.2005,889
DISALEXI,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.816,106.0,85.0,124.0,23.232,1957
DISALEXI,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,121.3724,120.0,108.0,135.0,18.079,854
DISALEXI,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,84.1971,63.0,34.0,148.0,57.8398,6387
DISALEXI,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.6386,130.0,117.0,142.0,19.5035,523
DISALEXI,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.2406,95.0,82.0,109.0,22.1076,1218
DISALEXI,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,134.0438,135.0,118.0,150.0,23.2721,137
DISALEXI,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.1196,112.0,93.0,130.0,21.809,485
DISALEXI,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.8125,112.0,86.0,139.0,38.2157,26463
DISALEXI,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.7063,106.0,89.0,122.0,24.6541,70542
DISALEXI,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.0,73.0,72.0,78.0,9.1894,9
DISALEXI,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.4325,72.0,53.0,92.0,28.4677,5861
DISALEXI,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.3636,63.5,57.0,77.0,13.2341,22
DISALEXI,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,108.4276,105.0,77.0,137.0,40.2262,66610
