MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.9603,64.0,46.0,86.0,27.0793,291486
DISALEXI,2004-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.6356,32.0,18.0,44.0,19.0963,7322
DISALEXI,2004-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.8754,39.0,15.0,62.0,27.1163,2416
DISALEXI,2004-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.6897,31.0,20.0,41.0,12.8146,29
DISALEXI,2004-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2004-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2004-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2004-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.6256,8.0,7.0,11.0,5.9855,211
DISALEXI,2004-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.0349,72.0,55.0,87.0,26.1773,87798
DISALEXI,2004-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2004-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2004-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.1902,9.0,3.0,20.0,13.3672,5017
DISALEXI,2004-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2004-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2004-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.0662,11.0,3.0,20.0,10.7265,1829
DISALEXI,2004-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2004-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.8489,8.0,3.0,21.0,14.5792,16230
DISALEXI,2004-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.2298,44.0,36.0,55.0,15.328,718
DISALEXI,2004-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.9961,15.0,7.0,32.0,17.7228,27731
DISALEXI,2004-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2004-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.5051,0.0,0.0,5.0,14.5466,22966
DISALEXI,2004-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.175,0.0,0.0,0.0,0.7264,120
DISALEXI,2004-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.0765,39.0,11.0,57.0,26.6101,28621
DISALEXI,2004-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.8529,3.0,1.0,9.0,9.2213,6486
DISALEXI,2004-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.1412,0.0,0.0,3.0,12.6061,2719
DISALEXI,2004-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2004-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.2987,78.0,53.0,100.0,30.5246,1791
DISALEXI,2004-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.3665,55.0,44.0,67.0,17.2368,4235
DISALEXI,2004-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2004-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2004-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.7728,63.0,49.0,80.0,21.687,1118
DISALEXI,2004-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.6677,16.0,4.0,30.0,15.065,635
DISALEXI,2004-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.4137,6.0,1.0,14.0,15.1931,423
DISALEXI,2004-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,74.4014,63.0,16.0,134.0,58.0396,17189
DISALEXI,2004-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.441,50.0,28.0,69.0,27.4805,5338
DISALEXI,2004-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,42.6114,9.0,0.0,94.0,52.6252,9962
DISALEXI,2004-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,59.5832,59.0,47.0,70.0,18.0585,2020
DISALEXI,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.9696,49.0,37.0,61.0,17.8991,9916
DISALEXI,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.1888,18.0,1.0,60.0,31.8548,97657
DISALEXI,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,128.7277,130.0,120.0,139.0,13.3295,191
DISALEXI,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2004-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.0322,11.0,2.0,26.0,16.7626,2797
DISALEXI,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.9568,10.0,1.0,21.0,15.356,925
DISALEXI,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8095,0.0,0.0,2.0,0.9571,42
DISALEXI,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,88.5582,111.0,29.0,131.0,53.9546,9058
DISALEXI,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,63.2018,66.0,46.0,83.0,25.9416,109
DISALEXI,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.3407,39.0,29.0,64.0,22.6559,135
DISALEXI,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.5882,1.0,0.0,8.0,8.7766,646
DISALEXI,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,61.1004,24.0,11.0,136.0,62.0737,2491
DISALEXI,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.4765,10.0,2.0,24.0,14.164,5301
DISALEXI,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.4184,15.0,2.0,38.0,19.1055,239
DISALEXI,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,44.1809,40.0,32.0,58.0,19.3306,713
DISALEXI,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.9982,106.0,94.0,128.0,21.3691,1108
DISALEXI,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.9547,18.0,2.0,43.0,25.0343,19389
DISALEXI,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.373,30.0,20.0,42.0,17.7087,2804
DISALEXI,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.9604,38.0,21.0,57.0,23.377,92578
DISALEXI,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.295,50.0,35.0,62.0,18.8107,23191
DISALEXI,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.7515,27.0,12.0,46.0,21.6972,77353
DISALEXI,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.6903,119.0,80.0,134.0,31.3846,762
DISALEXI,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.2841,90.0,48.0,122.0,46.8085,15926
DISALEXI,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.568,26.0,13.0,43.0,20.878,2808
DISALEXI,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.735,36.0,23.0,94.0,39.4279,10862
DISALEXI,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.4864,63.0,40.0,91.0,37.4075,30639
DISALEXI,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.6282,32.0,22.0,41.0,14.0385,3357
DISALEXI,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.3324,75.0,54.0,90.0,29.4773,8643
DISALEXI,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.4581,50.0,45.0,63.0,15.315,179
DISALEXI,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2215,0.0,0.0,2.0,1.7343,158
DISALEXI,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,61.1656,67.0,36.0,87.0,34.0525,92899
DISALEXI,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.4872,0.0,0.0,0.0,13.3726,1133
DISALEXI,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.9964,115.0,83.0,134.0,43.1742,160820
DISALEXI,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.1422,127.0,93.0,143.0,40.0989,224174
DISALEXI,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.8413,0.0,0.0,1.0,14.6851,1966
DISALEXI,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.6372,0.0,0.0,0.0,10.6381,1268
DISALEXI,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.8655,26.0,14.0,39.0,18.4311,3523
DISALEXI,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.3755,48.0,35.0,69.0,22.7925,1603
DISALEXI,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.1689,19.0,8.0,33.0,19.6751,45428
DISALEXI,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.0741,66.0,45.0,82.0,26.0267,32604
DISALEXI,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.1792,11.0,2.0,25.0,15.0411,12452
DISALEXI,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,2.221,0.0,0.0,2.0,4.5284,371
DISALEXI,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.9529,51.0,36.0,62.0,22.6144,20554
DISALEXI,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.0984,0.0,0.0,0.0,17.4009,2713
DISALEXI,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,112.8263,125.0,107.0,136.0,40.8558,708
DISALEXI,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.4202,0.0,0.0,0.0,1.3497,11403
DISALEXI,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.7273,0.5,0.0,2.5,2.4988,44
DISALEXI,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,89.2083,86.0,75.5,111.0,21.4495,72
DISALEXI,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.8608,41.0,20.0,59.0,25.3195,22680
DISALEXI,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.093,75.0,27.0,98.0,39.9106,42752
DISALEXI,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.9111,87.0,47.0,101.0,36.8214,18219
DISALEXI,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.3181,38.0,19.0,75.0,31.2739,21050
DISALEXI,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.8792,50.0,22.0,82.0,34.6147,8861
DISALEXI,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.1852,82.0,38.0,104.0,38.6425,7982
DISALEXI,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.848,73.0,67.0,79.0,15.317,638
DISALEXI,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,101.2859,100.0,95.0,110.0,12.2599,619
DISALEXI,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.4785,2.0,0.0,11.0,11.3495,2907
DISALEXI,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.5467,11.0,1.0,55.0,30.4145,14312
DISALEXI,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.2085,81.0,56.0,114.0,37.8684,37689
DISALEXI,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.5387,60.0,29.0,81.0,30.3504,2621
DISALEXI,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,91.6719,99.0,71.0,118.0,33.9451,817604
DISALEXI,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.8664,82.0,37.0,106.0,39.8945,2198195
DISALEXI,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.0369,62.0,25.0,87.0,36.9659,348497
DISALEXI,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.807,87.0,63.0,108.0,35.2682,77700
DISALEXI,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.2278,96.0,40.0,122.0,46.1897,543451
DISALEXI,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.6906,85.0,59.0,107.0,34.111,171444
DISALEXI,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.79,43.0,11.0,97.0,45.456,174695
DISALEXI,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.2776,77.0,38.0,103.0,36.0975,930034
DISALEXI,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.2696,79.0,43.0,103.0,36.0532,245114
DISALEXI,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.7718,78.0,36.0,107.0,41.5588,213840
DISALEXI,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.563,77.0,41.0,106.0,40.1361,862677
DISALEXI,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.1774,84.0,57.0,106.0,34.8413,354037
DISALEXI,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.8667,55.0,20.0,91.0,41.0793,71656
DISALEXI,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.1842,50.0,21.0,92.0,40.9322,1420396
DISALEXI,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.8628,64.0,46.0,79.0,24.1367,232265
DISALEXI,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.6602,7.0,1.0,24.0,21.8061,25586
DISALEXI,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.7645,53.0,29.0,70.0,26.6993,154466
DISALEXI,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.0069,64.0,43.0,84.0,28.814,261975
DISALEXI,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.2005,41.0,16.0,66.0,27.1202,8396
DISALEXI,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.687,63.0,44.0,79.0,26.3959,2374
DISALEXI,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.9667,16.0,2.0,49.0,29.9057,338774
DISALEXI,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.7259,45.0,14.0,73.0,35.5077,280113
DISALEXI,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.7466,32.0,12.0,54.0,27.8459,63229
DISALEXI,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.7987,10.0,1.0,34.0,20.1578,4187
DISALEXI,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.5586,27.0,15.0,47.0,21.5931,367
DISALEXI,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.2624,80.0,65.0,95.0,20.0245,343
DISALEXI,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.16,67.0,59.0,78.0,17.1713,25
DISALEXI,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.8155,42.0,11.0,64.0,28.1298,867
DISALEXI,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.5576,66.0,43.0,85.0,27.9976,2439
DISALEXI,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.2593,63.0,40.0,72.0,22.5468,941
DISALEXI,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.0844,1.0,0.0,27.0,37.4066,130101
DISALEXI,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.0388,91.0,46.0,114.0,40.6796,545254
DISALEXI,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.6052,70.0,36.0,97.0,35.5771,249598
DISALEXI,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.8149,96.0,60.0,111.0,35.5685,2031919
DISALEXI,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.0798,78.0,39.0,100.0,35.2864,178754
DISALEXI,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.258,84.0,49.0,109.0,38.0807,1840027
DISALEXI,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.4213,95.0,53.0,116.0,40.8399,1382477
DISALEXI,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.5124,87.0,19.0,116.0,49.2707,3702964
DISALEXI,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.5446,3.0,1.0,9.0,24.7075,135911
DISALEXI,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.2921,80.0,52.0,110.0,37.1655,2974448
DISALEXI,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.6519,75.0,40.0,104.0,39.5862,951608
DISALEXI,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.8587,86.0,40.0,109.0,39.4766,1184020
DISALEXI,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.7913,95.0,43.0,115.0,41.5841,580540
DISALEXI,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.2186,8.0,4.0,18.0,30.542,120709
DISALEXI,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.9705,93.0,58.0,111.0,34.9169,583419
DISALEXI,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.8408,92.0,32.0,115.0,43.7006,1569763
DISALEXI,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.135,82.0,21.0,114.0,47.7475,1579824
DISALEXI,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.9372,93.0,59.0,113.0,36.7501,1021660
DISALEXI,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,72.4407,69.0,31.0,114.0,43.768,2400602
DISALEXI,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.6406,68.0,17.0,109.0,48.2351,162939
DISALEXI,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.0688,56.0,44.0,72.0,25.5241,1818
DISALEXI,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.6436,37.0,19.0,55.0,22.3715,15984
DISALEXI,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.4577,73.0,36.0,106.0,42.6381,2196
