MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,25.3743,23.0,15.0,36.0,14.6946,7689
DISALEXI,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.4177,24.0,21.0,28.0,4.8067,79
DISALEXI,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.5648,31.0,26.0,37.0,9.4578,216
DISALEXI,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.9758,22.0,15.0,30.0,10.6113,20564
DISALEXI,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.8904,30.0,26.0,33.0,6.5167,11793
DISALEXI,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.9961,14.0,11.0,17.0,4.9174,7158
DISALEXI,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.35,10.5,7.0,21.0,8.2781,20
DISALEXI,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.6526,24.0,17.0,31.0,9.6122,50121
DISALEXI,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.6435,25.0,20.0,30.0,8.2535,8833
DISALEXI,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.4295,24.0,18.0,31.0,9.0607,98666
DISALEXI,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.1647,14.0,7.0,22.0,10.2308,23073
DISALEXI,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.7866,13.0,7.0,20.0,8.2311,4831
DISALEXI,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.3778,18.0,13.0,23.0,7.5652,40394
DISALEXI,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.45,30.0,26.0,39.0,7.3585,40
DISALEXI,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.6906,23.0,19.0,27.0,5.6401,1603
DISALEXI,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.9881,26.0,18.0,31.0,8.5018,506
DISALEXI,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.5763,16.0,10.0,22.0,7.7817,18790
DISALEXI,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.8378,19.0,12.0,28.0,12.5999,2978
DISALEXI,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.3691,19.5,12.0,29.0,13.8629,298
DISALEXI,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.4788,22.0,16.0,30.0,11.2202,6176
DISALEXI,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.5378,23.0,14.0,33.0,12.0422,259046
DISALEXI,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.9934,22.0,15.0,27.0,9.5048,3176
DISALEXI,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.4074,18.0,13.0,29.0,11.5637,2744
DISALEXI,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.6047,28.0,24.0,31.0,6.1131,31325
DISALEXI,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.809,16.0,11.0,26.0,10.715,581
DISALEXI,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.4516,21.0,16.0,26.0,7.3808,78085
DISALEXI,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.0104,19.0,10.0,28.0,12.1926,116509
DISALEXI,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.384,21.0,18.0,25.0,5.7492,120525
DISALEXI,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.3361,22.0,16.0,26.0,7.3056,6343
DISALEXI,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.9651,15.0,11.0,20.0,7.0872,12365
DISALEXI,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.8178,27.0,23.0,33.0,7.7905,439
DISALEXI,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.7125,18.0,14.0,21.0,5.898,242892
DISALEXI,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.2221,19.0,13.0,27.0,9.359,4808
DISALEXI,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.2362,28.0,22.0,32.0,7.3991,153932
DISALEXI,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.5723,15.0,7.0,24.0,11.3217,159
DISALEXI,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.9774,24.0,20.0,28.0,5.796,27470
DISALEXI,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.5394,10.0,7.0,15.0,5.9866,964
DISALEXI,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.9691,12.0,9.0,15.0,6.2731,3857
DISALEXI,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.0934,23.0,16.0,28.0,8.4246,90331
DISALEXI,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.6748,23.0,17.0,28.0,8.5317,1307
DISALEXI,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.6732,16.0,11.0,22.0,8.5444,168520
DISALEXI,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.8636,24.0,20.0,31.0,8.8551,176
DISALEXI,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.4763,18.0,13.0,22.0,5.8571,3397
DISALEXI,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.4689,18.0,15.0,21.0,5.4005,4540
DISALEXI,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.3268,13.0,5.0,23.0,11.8993,16194
DISALEXI,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.6522,50.0,41.0,60.0,12.1301,92
DISALEXI,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.244,28.0,26.0,30.0,5.5221,168
DISALEXI,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.8723,9.0,4.0,16.0,10.1025,3289
DISALEXI,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.827,15.0,10.0,21.0,8.8518,370
DISALEXI,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8941,2.0,1.0,8.0,4.8629,85
DISALEXI,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.8643,30.0,24.0,34.0,7.9324,43073
DISALEXI,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.0017,30.0,25.0,35.0,7.2941,10556
DISALEXI,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.3269,4.0,1.0,9.0,6.5122,4017
DISALEXI,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.7131,23.0,16.0,30.0,10.1487,3294
DISALEXI,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.0,14.0,10.0,20.0,7.0711,7
DISALEXI,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.1941,1.0,0.0,1.0,2.118,170
DISALEXI,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.8008,15.0,7.0,22.0,10.7038,25588
DISALEXI,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.1406,20.0,10.0,29.0,9.4965,128
DISALEXI,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.1248,25.0,21.0,28.0,5.6254,625
DISALEXI,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.4853,28.0,20.0,34.0,10.7244,11516
DISALEXI,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.2919,26.0,18.0,33.0,10.9104,14177
DISALEXI,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.0555,18.0,11.0,27.0,11.9039,1965
DISALEXI,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.0764,25.0,19.0,31.0,8.7028,681
DISALEXI,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.2608,17.0,11.0,24.0,10.3649,2262
DISALEXI,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.838,24.0,13.0,31.0,11.9304,889
DISALEXI,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.5754,21.0,14.0,27.0,10.6577,1957
DISALEXI,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.9016,20.0,13.0,29.0,11.3117,854
DISALEXI,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.2765,19.0,12.0,26.0,9.3143,6387
DISALEXI,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.3625,13.5,12.0,16.0,3.7591,80
DISALEXI,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.243,22.0,10.0,27.0,9.2315,1218
DISALEXI,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.781,20.0,13.0,26.0,8.4203,137
DISALEXI,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.1052,29.0,26.0,34.0,6.2688,485
DISALEXI,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.1627,18.0,14.0,22.0,6.2981,5944
DISALEXI,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.1776,20.0,14.0,28.0,10.1632,70526
DISALEXI,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.3333,43.0,41.0,50.0,4.6428,9
DISALEXI,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.7273,19.5,14.0,31.0,10.4062,22
DISALEXI,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.2201,37.0,24.0,48.0,15.6211,66610
