MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.2468,76.0,57.0,93.0,25.668,25077
DISALEXI,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.7778,67.0,57.0,70.0,8.7785,9
DISALEXI,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.4874,53.0,40.0,67.0,24.0601,7689
DISALEXI,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.3418,53.0,49.0,57.0,6.6635,79
DISALEXI,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.8611,93.0,77.0,106.0,19.7144,216
DISALEXI,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.87,75.0,64.0,86.0,14.0319,20564
DISALEXI,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.638,56.0,49.0,61.0,9.8484,11812
DISALEXI,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.9403,71.0,56.0,82.0,15.704,7158
DISALEXI,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.85,43.0,35.5,48.5,9.3181,20
DISALEXI,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.6563,59.0,44.0,72.0,21.415,50121
DISALEXI,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.7445,75.0,63.0,85.0,17.3334,8833
DISALEXI,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.7749,64.0,51.0,77.0,19.5225,98666
DISALEXI,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.2183,41.0,21.0,60.0,24.3087,23073
DISALEXI,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.1267,45.0,21.0,58.0,22.5807,4831
DISALEXI,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.5876,56.0,46.0,67.0,16.8516,40394
DISALEXI,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.475,75.5,62.0,80.0,11.8068,40
DISALEXI,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.7667,63.0,54.0,72.0,14.002,1603
DISALEXI,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.3478,45.0,39.0,54.0,13.1354,506
DISALEXI,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.1428,45.0,31.0,57.0,18.0481,18807
DISALEXI,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.6437,42.0,31.0,55.0,19.6235,2978
DISALEXI,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.2685,32.0,24.0,43.0,16.6861,298
DISALEXI,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.2814,59.0,52.0,67.0,12.1327,6176
DISALEXI,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.7661,70.0,59.0,80.0,16.1637,259046
DISALEXI,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.852,54.0,49.0,64.0,14.5997,3176
DISALEXI,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.3586,85.0,74.0,96.0,15.6545,2744
DISALEXI,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.4376,60.0,54.0,67.0,9.5092,31376
DISALEXI,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.4802,44.0,38.0,53.0,11.4116,581
DISALEXI,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.982,66.0,59.0,75.0,11.943,78122
DISALEXI,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.5271,55.0,43.0,67.0,17.4626,116509
DISALEXI,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.8092,36.0,28.0,43.0,11.5927,147258
DISALEXI,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.0587,55.0,47.0,62.0,11.6973,7271
DISALEXI,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.5822,23.0,15.0,37.0,19.7277,12378
DISALEXI,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.549,24.0,19.0,34.0,13.2222,439
DISALEXI,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.6317,38.0,27.0,46.0,13.7101,257027
DISALEXI,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.1141,25.0,20.0,33.0,13.6343,5505
DISALEXI,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.1826,52.0,41.0,64.0,16.925,210407
DISALEXI,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.5535,49.0,31.0,66.0,21.4601,159
DISALEXI,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.247,40.0,31.0,47.0,10.8098,27472
DISALEXI,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.0,31.0,26.0,37.0,8.3438,964
DISALEXI,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.9774,31.0,27.0,36.0,7.583,3857
DISALEXI,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.4468,68.0,56.0,81.0,15.743,90336
DISALEXI,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.3504,51.0,43.0,61.0,12.4582,1307
DISALEXI,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.8729,36.0,23.0,50.0,20.7568,233565
DISALEXI,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.1019,37.0,28.0,46.0,12.336,324
DISALEXI,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.2205,57.0,46.0,64.0,10.918,3397
DISALEXI,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.2368,46.0,39.0,53.0,9.3381,4540
DISALEXI,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.4644,47.0,31.0,66.0,26.556,16194
DISALEXI,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.7717,49.0,42.0,65.5,16.4192,92
DISALEXI,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.4734,56.0,53.0,60.0,9.7605,169
DISALEXI,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.758,35.0,24.0,48.0,20.0448,3289
DISALEXI,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.4243,61.0,49.0,77.0,17.6953,370
DISALEXI,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.1065,32.0,22.0,39.0,13.5917,310
DISALEXI,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7059,4.0,1.0,8.0,6.6524,85
DISALEXI,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.8548,56.0,49.0,62.0,9.7169,43276
DISALEXI,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.006,54.0,46.0,62.0,11.7772,12405
DISALEXI,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.9622,14.0,5.0,29.0,20.2614,4017
DISALEXI,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.8063,45.0,33.0,55.0,15.193,3294
DISALEXI,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.7143,62.0,58.0,73.0,7.401,7
DISALEXI,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.2588,3.0,2.0,6.0,5.0309,170
DISALEXI,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.8225,60.0,47.0,78.0,23.0874,25588
DISALEXI,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.3828,55.5,41.0,77.5,19.176,128
DISALEXI,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.4016,53.0,50.0,59.0,7.0373,625
DISALEXI,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.0483,69.0,57.0,78.0,20.099,11570
DISALEXI,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.8759,71.0,54.0,85.0,23.198,14177
DISALEXI,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.002,48.0,34.0,64.0,23.4279,1965
DISALEXI,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.3319,70.0,62.0,77.0,14.835,681
DISALEXI,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.9443,53.0,38.0,71.0,21.3096,2262
DISALEXI,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.3993,50.0,40.0,58.0,14.7828,889
DISALEXI,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.6791,43.0,32.0,55.0,17.0058,1957
DISALEXI,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.1194,75.0,66.0,85.0,14.868,854
DISALEXI,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.6015,30.0,22.0,37.0,11.0996,6387
DISALEXI,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.7706,44.0,36.0,52.0,11.9549,523
DISALEXI,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.165,67.0,49.0,79.0,15.8396,1218
DISALEXI,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,64.0511,67.0,56.0,74.0,13.2601,137
DISALEXI,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.8722,49.0,42.0,54.0,11.0534,485
DISALEXI,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.8848,50.0,41.0,60.0,14.6956,24076
DISALEXI,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.5807,70.0,59.0,82.0,15.4968,70542
DISALEXI,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.5556,25.0,14.0,45.0,16.2693,9
DISALEXI,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.3952,41.0,31.0,49.0,14.2337,2720
DISALEXI,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.5909,31.5,26.0,54.0,15.2096,22
DISALEXI,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.2359,79.0,47.0,109.0,38.0282,66610
