MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.2345,36.0,21.0,80.0,35.4102,25077
DISALEXI,2021-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2021-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.6667,15.0,11.0,22.0,7.7746,9
DISALEXI,2021-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2021-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.998,23.0,14.0,39.0,20.279,7689
DISALEXI,2021-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2021-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.7342,19.0,17.0,21.0,4.0681,79
DISALEXI,2021-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,5.1389,3.0,2.0,6.0,5.7243,216
DISALEXI,2021-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.1105,4.0,3.0,7.0,5.216,20564
DISALEXI,2021-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.7124,23.0,16.0,29.0,9.8171,11812
DISALEXI,2021-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.7203,2.0,0.0,6.0,6.8393,7158
DISALEXI,2021-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.6,35.5,25.5,45.0,12.5355,20
DISALEXI,2021-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.9794,36.0,25.0,46.0,16.0496,50121
DISALEXI,2021-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.4255,40.0,30.0,45.0,11.3816,8833
DISALEXI,2021-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.2304,40.0,28.0,48.0,13.7925,98666
DISALEXI,2021-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.155,16.0,6.0,29.0,14.6808,23073
DISALEXI,2021-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,8.8267,7.0,4.0,11.0,7.5371,4831
DISALEXI,2021-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.0846,32.0,23.0,40.0,12.4806,40394
DISALEXI,2021-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.275,9.0,4.0,13.5,6.0373,40
DISALEXI,2021-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.0661,7.0,3.0,11.0,6.1601,1603
DISALEXI,2021-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.6542,6.0,2.0,19.0,9.9951,506
DISALEXI,2021-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.3709,4.0,2.0,13.0,11.4816,18824
DISALEXI,2021-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.7579,15.0,7.0,25.0,13.5898,2978
DISALEXI,2021-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,9.2483,3.0,1.0,14.0,11.5992,298
DISALEXI,2021-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2021-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.9773,34.0,23.0,44.0,14.3822,6176
DISALEXI,2021-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.734,36.0,24.0,48.0,16.2187,258981
DISALEXI,2021-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.5721,7.0,3.0,18.0,12.2443,3176
DISALEXI,2021-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2021-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.4118,12.0,7.0,18.0,9.1688,2744
DISALEXI,2021-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.6738,24.0,19.0,30.0,8.6618,31376
DISALEXI,2021-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.6885,9.0,4.0,15.0,8.0537,581
DISALEXI,2021-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.4194,13.0,6.0,21.0,9.4143,78122
DISALEXI,2021-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.1222,14.0,6.0,26.0,13.7962,116509
DISALEXI,2021-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.725,15.0,6.0,25.0,12.1037,147252
DISALEXI,2021-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.2902,22.0,12.0,34.0,14.5429,7271
DISALEXI,2021-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2021-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.3768,10.0,4.0,17.0,10.3457,12379
DISALEXI,2021-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.9043,15.0,10.0,26.0,13.2893,439
DISALEXI,2021-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2021-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.5885,12.0,4.0,23.0,12.2579,257048
DISALEXI,2021-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2021-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.2091,9.0,6.0,12.0,5.559,5505
DISALEXI,2021-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.7192,8.0,3.0,18.0,12.2762,213275
DISALEXI,2021-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2021-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.6918,15.0,9.0,25.0,10.1992,159
DISALEXI,2021-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.5718,23.0,20.0,27.0,5.798,27472
DISALEXI,2021-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2021-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2021-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2021-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2021-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.7728,1.0,0.0,4.0,6.2061,964
DISALEXI,2021-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.3772,2.0,1.0,5.0,3.9535,3857
DISALEXI,2021-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.6506,12.0,7.0,20.0,9.8268,90336
DISALEXI,2021-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.6358,5.0,3.0,10.0,7.4184,1307
DISALEXI,2021-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2021-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.0538,11.0,3.0,20.0,11.498,234180
DISALEXI,2021-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,1.9506,0.0,0.0,2.0,3.8535,324
DISALEXI,2021-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2021-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2021-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2021-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.8142,8.0,6.0,12.0,5.0009,3397
DISALEXI,2021-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.8357,6.0,5.0,8.0,5.8051,4540
DISALEXI,2021-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.1716,21.0,9.0,38.0,19.6896,16194
DISALEXI,2021-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.6087,36.5,33.5,45.0,8.9999,92
DISALEXI,2021-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.1834,14.0,10.0,17.0,5.0496,169
DISALEXI,2021-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2021-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.2977,19.0,12.0,28.0,11.1643,3289
DISALEXI,2021-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2021-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.673,16.0,8.0,25.0,13.6704,370
DISALEXI,2021-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.071,0.0,0.0,0.0,0.4034,310
DISALEXI,2021-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.3059,4.0,0.0,35.0,27.3311,85
DISALEXI,2021-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.8297,24.0,17.0,31.0,11.6071,43276
DISALEXI,2021-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.0693,24.0,16.0,31.0,10.982,12413
DISALEXI,2021-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.2776,5.0,1.0,23.0,23.2412,4017
DISALEXI,2021-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.4979,5.0,4.0,9.0,6.4742,3294
DISALEXI,2021-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.1429,9.0,7.0,13.0,3.8703,7
DISALEXI,2021-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.3,0.0,0.0,1.0,0.5515,170
DISALEXI,2021-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.6419,10.0,4.0,25.0,14.1514,25588
DISALEXI,2021-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.9844,18.5,10.0,28.5,12.0019,128
DISALEXI,2021-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.728,7.0,4.0,12.0,9.0614,625
DISALEXI,2021-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.6506,43.0,31.0,51.0,16.2489,11570
DISALEXI,2021-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.8467,39.0,12.0,51.0,21.0347,14177
DISALEXI,2021-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.657,18.0,5.0,36.0,17.9289,1965
DISALEXI,2021-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.1938,23.0,11.0,36.0,17.3365,681
DISALEXI,2021-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.1936,10.0,1.0,43.0,20.9613,2262
DISALEXI,2021-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2021-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2021-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2021-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.3476,12.0,6.0,18.0,7.1132,889
DISALEXI,2021-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,13.4354,11.0,4.0,21.0,11.239,1957
DISALEXI,2021-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2021-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.63,22.0,14.0,34.0,14.6656,854
DISALEXI,2021-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2021-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.0828,5.0,1.0,9.0,5.5435,6387
DISALEXI,2021-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2021-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2021-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2021-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.3365,16.0,6.0,26.0,12.3241,523
DISALEXI,2021-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2021-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.8227,11.0,5.0,21.0,10.8902,1218
DISALEXI,2021-10-01,2-035,2-035,WESTSIDE,WESTSIDE,16.7226,17.0,13.0,21.0,5.727,137
DISALEXI,2021-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2021-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2021-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,10.8433,8.0,6.0,12.0,7.8346,485
DISALEXI,2021-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.1368,18.0,4.0,28.0,12.5926,26462
DISALEXI,2021-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.0096,10.0,4.0,21.0,11.4521,70542
DISALEXI,2021-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.4444,6.0,5.0,11.0,6.7018,9
DISALEXI,2021-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2021-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2021-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.8272,3.0,3.0,4.0,3.3735,5861
DISALEXI,2021-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.1364,7.0,4.0,11.0,4.2458,22
DISALEXI,2021-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2021-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.3406,38.0,23.0,54.0,22.732,66610
