MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.9511,17.0,11.0,22.0,8.4353,80765
DISALEXI,2012-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2012-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2012-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.5307,14.0,10.0,17.0,5.3683,4392
DISALEXI,2012-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2012-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2012-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.3654,14.0,12.0,16.0,3.5296,1289
DISALEXI,2012-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.1875,9.0,8.5,11.0,1.5499,16
DISALEXI,2012-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.2707,18.0,16.0,20.0,4.0356,181
DISALEXI,2012-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,17.9242,18.0,15.0,22.0,6.0805,567
DISALEXI,2012-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.687,13.0,9.0,16.0,5.3497,23872
DISALEXI,2012-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2012-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.2573,12.0,9.0,14.0,4.0957,22966
DISALEXI,2012-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.3083,2.0,0.0,2.0,4.2067,120
DISALEXI,2012-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.8116,9.0,6.0,14.0,4.8357,9256
DISALEXI,2012-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.6309,10.0,8.0,13.0,3.7051,6112
DISALEXI,2012-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.0102,16.0,13.0,18.0,4.6494,2653
DISALEXI,2012-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2012-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.8124,21.0,19.0,25.0,4.9964,1791
DISALEXI,2012-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.5927,16.0,12.0,19.0,5.4844,4235
DISALEXI,2012-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2012-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2012-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
DISALEXI,2012-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.6538,15.0,13.0,17.0,3.1663,598
DISALEXI,2012-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.4279,12.0,6.0,15.0,6.0848,423
DISALEXI,2012-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.5644,10.0,4.0,19.0,9.9924,16730
DISALEXI,2012-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.6789,20.0,16.0,22.0,5.5795,4098
DISALEXI,2012-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0197,5.0,1.0,10.0,5.6985,9962
DISALEXI,2012-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
DISALEXI,2012-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
DISALEXI,2012-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.6699,11.0,8.0,14.0,4.6769,27088
DISALEXI,2012-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.6859,23.0,20.0,25.0,3.7228,191
DISALEXI,2012-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2012-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2012-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2012-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2012-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
DISALEXI,2012-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2012-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2012-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0476,0.5,0.0,2.0,1.3443,42
DISALEXI,2012-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.8765,17.0,12.0,25.0,8.6074,9058
DISALEXI,2012-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.9725,5.0,0.0,11.0,5.9562,109
DISALEXI,2012-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.2137,18.0,7.0,21.0,7.5726,131
DISALEXI,2012-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.7461,13.5,10.0,17.0,5.3271,646
DISALEXI,2012-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.8964,17.0,9.0,22.0,10.3148,2306
DISALEXI,2012-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2012-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2012-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2012-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.0271,15.0,12.0,18.0,4.5934,3991
DISALEXI,2012-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.0596,3.0,0.0,7.0,3.8422,235
DISALEXI,2012-12-01,3-049,3-049,MONTECITO,MONTECITO,11.1599,12.0,6.0,16.0,6.5082,613
DISALEXI,2012-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2012-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.6128,23.0,20.0,25.0,4.0472,1108
DISALEXI,2012-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2012-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.6685,16.0,13.0,19.0,4.8628,2799
DISALEXI,2012-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.543,17.0,13.0,20.0,5.0282,88933
DISALEXI,2012-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.7631,17.0,12.0,21.0,5.9402,19759
DISALEXI,2012-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.3165,17.0,13.0,20.0,5.478,66539
DISALEXI,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2012-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.0414,30.0,27.0,31.0,3.2816,628
DISALEXI,2012-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.8912,16.0,5.0,31.0,15.155,14010
DISALEXI,2012-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2012-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.724,17.0,12.0,21.0,5.7281,8070
DISALEXI,2012-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.4253,29.0,22.0,35.0,10.3871,30609
DISALEXI,2012-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.3202,9.0,7.0,12.0,3.4684,3357
DISALEXI,2012-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.4832,15.0,9.0,21.0,8.2404,8643
DISALEXI,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.0335,14.0,11.0,17.0,4.9713,179
DISALEXI,2012-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2012-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8734,0.0,0.0,2.0,1.1066,158
DISALEXI,2012-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2012-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.4831,9.0,4.0,14.0,6.2283,82410
DISALEXI,2012-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2012-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2012-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.9803,12.0,10.0,14.0,4.3421,915
DISALEXI,2012-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.4827,31.0,23.0,37.0,11.2482,160820
DISALEXI,2012-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.4169,30.0,20.0,37.0,11.6211,222631
DISALEXI,2012-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2012-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2012-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.471,2.0,0.0,5.0,4.2233,1966
DISALEXI,2012-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.9637,7.0,5.0,9.0,3.338,1268
DISALEXI,2012-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,,,,,,0
DISALEXI,2012-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.728,25.0,20.0,29.0,9.2742,1511
DISALEXI,2012-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.082,15.0,11.0,19.0,5.5911,38351
DISALEXI,2012-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2012-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2012-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2012-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2012-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2012-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2012-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2012-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,14.9926,15.0,10.0,20.0,6.6723,28878
DISALEXI,2012-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2012-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.7688,14.0,10.0,18.0,5.8162,12302
DISALEXI,2012-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.6604,2.0,0.0,10.0,6.8474,371
DISALEXI,2012-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.0885,16.0,9.0,26.0,10.1981,18352
DISALEXI,2012-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2012-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.8113,14.0,10.0,18.0,6.2435,2713
DISALEXI,2012-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2012-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.8159,33.0,27.0,36.0,10.271,706
DISALEXI,2012-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.7927,3.0,2.0,5.0,2.8757,10866
DISALEXI,2012-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2012-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
DISALEXI,2012-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.5,0.0,0.0,9.0,5.3299,38
DISALEXI,2012-12-01,4-023,4-023,RAYMOND,RAYMOND,17.25,15.0,12.0,21.0,7.8022,64
DISALEXI,2012-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2012-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2012-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.0635,9.0,5.0,13.0,5.0558,38071
DISALEXI,2012-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.0216,9.0,5.0,13.0,4.7652,16089
DISALEXI,2012-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.5602,8.0,6.0,12.0,3.904,17727
DISALEXI,2012-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.6532,10.0,6.0,13.0,4.9645,7417
DISALEXI,2012-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.4787,13.0,11.0,15.0,3.199,6973
DISALEXI,2012-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
DISALEXI,2012-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2012-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.2197,27.0,17.0,32.0,8.2521,619
DISALEXI,2012-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2012-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.6877,17.0,12.0,21.0,5.7865,2907
DISALEXI,2012-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2012-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2012-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2012-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2012-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2012-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.7815,15.0,13.0,17.0,4.0117,32721
DISALEXI,2012-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.8803,12.0,8.0,14.0,4.325,2238
DISALEXI,2012-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.8793,17.0,13.0,21.0,6.237,275116
DISALEXI,2012-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.6358,14.0,10.0,17.0,4.8717,1383930
DISALEXI,2012-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.0698,14.0,12.0,17.0,3.7225,333601
DISALEXI,2012-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.3857,14.0,11.0,16.0,3.9483,75100
DISALEXI,2012-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.3151,18.0,13.0,22.0,6.4648,357136
DISALEXI,2012-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.9361,18.0,15.0,21.0,5.4894,80668
DISALEXI,2012-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.4506,14.0,11.0,16.0,4.0059,166899
DISALEXI,2012-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.4003,16.0,13.0,18.0,4.5832,892300
DISALEXI,2012-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.6107,16.0,12.0,20.0,5.6379,210489
DISALEXI,2012-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.7499,16.0,13.0,20.0,6.2251,158463
DISALEXI,2012-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.5834,17.0,14.0,21.0,5.1356,614819
DISALEXI,2012-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.025,17.0,14.0,20.0,5.2934,296870
DISALEXI,2012-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.1062,16.0,12.0,20.0,6.1957,68396
DISALEXI,2012-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.2629,15.0,12.0,18.0,4.8065,1220130
DISALEXI,2012-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.4229,18.0,15.0,20.0,4.6772,224620
DISALEXI,2012-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.3563,14.0,9.0,17.0,6.1765,25555
DISALEXI,2012-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.5303,17.0,14.0,19.0,4.4723,153366
DISALEXI,2012-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.3236,17.0,14.0,19.0,4.4527,261939
DISALEXI,2012-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.6455,15.0,9.0,20.0,6.9484,8395
DISALEXI,2012-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.4163,19.0,15.0,22.0,5.4895,2371
DISALEXI,2012-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.349,14.0,8.0,18.0,7.297,335556
DISALEXI,2012-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2012-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.539,15.0,12.0,18.0,5.2868,280038
DISALEXI,2012-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2012-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2012-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.8538,13.0,7.0,18.0,7.5514,62283
DISALEXI,2012-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.6124,9.0,5.0,12.0,4.5556,4187
DISALEXI,2012-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2012-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.8229,14.0,9.0,21.0,8.1998,350
DISALEXI,2012-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.2157,19.0,16.0,23.0,6.6139,343
DISALEXI,2012-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.24,33.0,32.0,38.0,8.7328,25
DISALEXI,2012-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.1667,0.0,0.0,0.0,0.3727,30
DISALEXI,2012-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.47,13.0,6.0,19.0,8.2278,866
DISALEXI,2012-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.0971,20.0,15.0,26.0,7.6281,2338
DISALEXI,2012-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.0663,19.0,13.0,25.0,7.5204,890
DISALEXI,2012-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.0553,10.0,5.0,16.0,7.5935,130067
DISALEXI,2012-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.2353,19.0,16.0,23.0,5.5051,452747
DISALEXI,2012-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.1006,17.0,13.0,20.0,5.1186,241602
DISALEXI,2012-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.7071,14.0,11.0,18.0,5.2603,1998916
DISALEXI,2012-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.3721,15.0,12.0,19.0,5.4462,142631
DISALEXI,2012-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.526,17.0,14.0,20.0,4.7215,1763123
DISALEXI,2012-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.2602,15.0,12.0,18.0,4.7842,1309453
DISALEXI,2012-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.0777,15.0,11.0,20.0,6.246,3574732
DISALEXI,2012-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.4356,5.0,3.0,7.0,3.8873,125452
DISALEXI,2012-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.0046,17.0,14.0,20.0,5.3204,2704317
DISALEXI,2012-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.6471,19.0,16.0,22.0,4.8459,867471
DISALEXI,2012-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.6347,18.0,14.0,21.0,5.4733,1053300
DISALEXI,2012-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.6168,18.0,14.0,21.0,5.5007,549006
DISALEXI,2012-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.2913,5.0,3.0,8.0,4.6042,120709
DISALEXI,2012-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.6619,16.0,13.0,18.0,4.354,550283
DISALEXI,2012-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.1401,14.0,9.0,19.0,6.1453,1430377
DISALEXI,2012-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,13.3626,13.0,10.0,17.0,4.6045,1453627
DISALEXI,2012-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.4132,18.0,15.0,22.0,5.4317,993407
DISALEXI,2012-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.8861,11.0,8.0,17.0,6.6725,2382610
DISALEXI,2012-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.5823,17.0,12.0,23.0,8.1108,162321
DISALEXI,2012-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,15.5705,16.0,10.0,20.0,7.6468,1702
DISALEXI,2012-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.1802,13.0,9.0,17.0,6.1007,15984
DISALEXI,2012-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.6034,13.0,8.0,22.0,10.3856,2196
DISALEXI,2012-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.4489,21.0,13.0,29.0,11.0337,25030
DISALEXI,2012-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2012-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,7.4444,5.0,5.0,11.0,4.425,9
DISALEXI,2012-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2012-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,10.0484,8.0,3.0,15.0,8.3503,7689
DISALEXI,2012-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2012-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.0759,19.0,14.0,20.0,3.8902,79
DISALEXI,2012-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.5324,17.0,14.0,21.0,4.6576,216
DISALEXI,2012-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.9506,14.0,10.0,20.0,6.9623,18467
DISALEXI,2012-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.6282,21.0,17.0,23.0,4.8777,11779
DISALEXI,2012-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.1842,8.0,6.0,10.0,3.3392,6166
