MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.5239,10.0,4.0,16.0,7.0773,296556
DISALEXI,2022-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.8638,24.0,19.0,27.0,6.0818,7322
DISALEXI,2022-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2022-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.5918,17.0,10.0,25.0,9.2935,441
DISALEXI,2022-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2022-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2022-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2022-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.1943,35.0,33.0,37.0,3.6862,211
DISALEXI,2022-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.5549,27.0,19.0,34.0,11.1408,90830
DISALEXI,2022-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2022-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2022-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.1282,26.0,22.0,30.0,6.8651,5017
DISALEXI,2022-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2022-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2022-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.1415,27.0,24.0,31.0,4.9612,516
DISALEXI,2022-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.3333,11.5,11.0,12.0,1.8257,18
DISALEXI,2022-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.5458,26.0,20.0,30.0,7.6885,16207
DISALEXI,2022-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,16.39,16.0,9.0,22.0,9.1444,718
DISALEXI,2022-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.8617,24.0,19.0,29.0,7.4936,31327
DISALEXI,2022-01-01,2-038,2-038,LOBOS,LOBOS,20.3333,22.0,10.0,29.0,7.8457,3
DISALEXI,2022-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.69,21.0,16.0,25.0,6.8299,22966
DISALEXI,2022-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.75,23.0,21.0,26.0,5.4624,120
DISALEXI,2022-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.6598,18.0,12.0,24.0,8.2992,5273
DISALEXI,2022-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.4476,21.0,16.0,25.0,7.1896,2719
DISALEXI,2022-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2022-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.5204,27.0,22.0,31.0,6.6468,1791
DISALEXI,2022-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.4569,29.0,24.0,32.0,6.5294,4235
DISALEXI,2022-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2022-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2022-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.6261,20.0,15.0,26.0,8.3253,1118
DISALEXI,2022-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.5795,18.0,11.0,25.0,9.4261,635
DISALEXI,2022-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.5863,27.0,21.0,31.0,7.0972,423
DISALEXI,2022-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.1688,6.0,1.0,17.0,13.1234,17306
DISALEXI,2022-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.9056,25.0,18.0,31.0,9.7798,5453
DISALEXI,2022-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0392,2.0,0.0,8.0,6.6587,9962
DISALEXI,2022-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.7084,14.0,11.0,18.0,6.0948,2469
DISALEXI,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.2723,13.0,9.0,18.0,7.1763,10405
DISALEXI,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.9207,24.0,20.0,27.0,6.1934,13644
DISALEXI,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.822,41.0,38.0,42.0,3.6019,191
DISALEXI,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,18.775,17.5,11.0,25.0,7.923,40
DISALEXI,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2022-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.3833,16.0,12.0,21.0,7.3724,2797
DISALEXI,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.0323,18.0,10.0,24.0,9.3797,310
DISALEXI,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4524,3.0,3.0,4.0,0.9051,42
DISALEXI,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.3369,21.0,13.0,30.0,12.6777,9058
DISALEXI,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.2936,19.0,12.0,26.0,8.7925,109
DISALEXI,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.5778,25.0,20.0,37.0,10.8276,135
DISALEXI,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.7216,31.0,27.0,34.0,6.0866,291
DISALEXI,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.5838,29.0,4.0,40.0,17.5826,3268
DISALEXI,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.6786,20.0,12.0,26.0,11.4004,112
DISALEXI,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,14.8094,13.0,11.0,17.0,7.0705,829
DISALEXI,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,18.5961,19.0,11.0,26.0,10.8801,1681
DISALEXI,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.6841,23.0,21.0,27.0,4.7605,1108
DISALEXI,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.4263,30.0,23.0,35.0,9.5177,2803
DISALEXI,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.4158,23.0,19.0,28.0,5.7123,93416
DISALEXI,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.618,28.0,23.0,32.0,5.977,22994
DISALEXI,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.5265,29.0,25.0,33.0,6.2748,77874
DISALEXI,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.2822,44.0,40.0,46.0,5.8157,762
DISALEXI,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.1895,40.0,31.0,48.0,15.4212,16397
DISALEXI,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.2386,22.0,13.0,30.0,11.1933,2800
DISALEXI,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.4597,28.0,23.0,32.0,6.3212,11268
DISALEXI,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.3952,40.0,26.0,49.0,16.0982,37456
DISALEXI,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.2898,7.0,5.0,9.0,3.2824,3357
DISALEXI,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.0797,18.0,9.0,24.0,10.1274,9327
DISALEXI,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.419,23.0,18.0,26.0,6.0175,179
DISALEXI,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0186,3.0,1.0,5.0,3.9961,161
DISALEXI,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2355,16.0,11.0,22.0,8.6877,92087
DISALEXI,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.0118,38.0,18.0,50.0,17.3875,161308
DISALEXI,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.2273,39.0,15.0,49.0,18.3288,224174
DISALEXI,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.8571,12.0,9.0,16.0,4.9912,1966
DISALEXI,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.6175,16.0,12.0,21.0,6.278,1268
DISALEXI,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.1822,19.0,15.0,25.0,8.911,3523
DISALEXI,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.2686,23.0,15.0,29.0,12.2985,1616
DISALEXI,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.2352,30.0,24.0,34.0,6.8859,46019
DISALEXI,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.6197,23.0,17.0,28.0,7.9493,33196
DISALEXI,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.793,17.0,11.0,22.0,8.1067,12659
DISALEXI,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.3504,18.0,14.0,23.0,5.4783,371
DISALEXI,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.2184,28.0,23.0,31.0,6.1495,20554
DISALEXI,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.7545,24.0,20.0,28.0,6.3426,2713
DISALEXI,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8503,4.0,3.0,8.0,13.949,708
DISALEXI,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.6255,18.0,14.0,24.0,6.1953,11403
DISALEXI,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
DISALEXI,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.9091,4.0,2.0,7.0,2.6269,44
DISALEXI,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,15.297,15.0,11.0,19.0,7.0446,1717
DISALEXI,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.9628,10.0,6.0,13.0,5.0791,22680
DISALEXI,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.958,22.0,15.0,27.0,8.671,42951
DISALEXI,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.6959,20.0,15.0,26.0,7.8749,18219
DISALEXI,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.9677,20.0,15.0,24.0,5.9308,22476
DISALEXI,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.5683,21.0,16.0,27.0,7.2316,9082
DISALEXI,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.9764,23.0,18.0,27.0,6.3139,7982
DISALEXI,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.7335,24.0,21.0,28.0,8.6511,638
DISALEXI,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.9693,28.0,24.0,30.0,4.4074,619
DISALEXI,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.5463,24.0,20.0,29.0,6.4536,2907
DISALEXI,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.4733,19.0,15.0,23.0,6.2351,14003
DISALEXI,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,8.855,9.0,4.0,13.0,5.2873,131
DISALEXI,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.4504,27.0,23.0,30.0,5.1297,37689
DISALEXI,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.8031,26.0,21.0,30.0,7.1463,2621
DISALEXI,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.1674,26.0,20.0,33.0,10.1572,615998
DISALEXI,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.3227,27.0,22.0,33.0,8.5993,2130061
DISALEXI,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.2298,30.0,26.0,35.0,6.596,348885
DISALEXI,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.4939,25.0,20.0,29.0,6.4778,77697
DISALEXI,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.1866,29.0,23.0,35.0,9.0577,493515
DISALEXI,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.0534,27.0,23.0,32.0,8.3452,98365
DISALEXI,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.285,30.0,26.0,34.0,6.9013,175098
DISALEXI,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.4297,27.0,23.0,32.0,6.6486,929301
DISALEXI,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.1157,29.0,23.0,33.0,7.6304,248621
DISALEXI,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.5091,28.0,23.0,35.0,9.3691,196828
DISALEXI,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.463,27.0,23.0,31.0,7.2758,806159
DISALEXI,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.3801,27.0,22.0,34.0,8.8224,351376
DISALEXI,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.9449,26.0,21.0,31.0,8.2781,70387
DISALEXI,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.9433,26.0,22.0,31.0,7.5917,1396505
DISALEXI,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.224,23.0,20.0,27.0,5.539,232218
DISALEXI,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.152,27.0,21.0,32.0,8.4601,25459
DISALEXI,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.1022,25.0,21.0,29.0,5.8351,155489
DISALEXI,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.6163,24.0,20.0,28.0,6.1464,261975
DISALEXI,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.7912,26.0,18.0,31.0,8.5994,8396
DISALEXI,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.1286,25.0,19.0,29.0,7.3497,2869
DISALEXI,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.0896,30.0,24.0,35.0,8.8477,339599
DISALEXI,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.241,8.0,3.0,15.0,7.6935,1058
DISALEXI,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.4539,27.0,22.0,31.0,7.8126,280181
DISALEXI,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.8868,23.0,15.0,29.0,9.9877,63229
DISALEXI,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.7877,19.0,15.0,25.0,6.4344,4187
DISALEXI,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.7191,14.0,9.0,22.0,8.9665,1139
DISALEXI,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.5789,21.0,12.0,47.0,18.1678,1610
DISALEXI,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.84,28.0,23.0,33.0,7.4441,25
DISALEXI,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.7568,0.0,0.0,1.0,1.1833,74
DISALEXI,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.5465,16.0,11.0,21.0,7.608,8427
DISALEXI,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.9272,21.0,15.0,26.0,8.3223,9139
DISALEXI,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.4102,15.0,9.0,21.0,8.4147,941
DISALEXI,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.098,12.0,6.0,22.0,10.1495,135432
DISALEXI,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.4455,33.0,28.0,40.0,8.1822,545759
DISALEXI,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.1853,30.0,25.0,34.0,7.0737,250879
DISALEXI,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.6218,26.0,19.0,34.0,10.0443,2030407
DISALEXI,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.1867,25.0,20.0,31.0,8.6881,179629
DISALEXI,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.854,29.0,25.0,33.0,7.2102,1844400
DISALEXI,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.6714,36.0,28.0,41.0,8.7667,1323021
DISALEXI,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.0766,26.0,17.0,37.0,12.7554,3487100
DISALEXI,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.7141,17.0,13.0,22.0,7.4585,135911
DISALEXI,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.8444,30.0,24.0,38.0,8.9625,2382823
DISALEXI,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.2188,32.0,27.0,38.0,7.9211,952469
DISALEXI,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.0565,32.0,25.0,37.0,8.3585,1182991
DISALEXI,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.972,31.0,26.0,37.0,7.4348,583317
DISALEXI,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.6215,18.0,12.0,25.0,8.9144,120709
DISALEXI,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.714,26.0,22.0,30.0,6.9093,625386
DISALEXI,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.8532,28.0,21.0,35.0,9.5791,1519085
DISALEXI,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.9115,28.0,21.0,37.0,10.3112,1361620
DISALEXI,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.6103,32.0,26.0,38.0,7.7907,1021951
DISALEXI,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.8252,21.0,16.0,29.0,10.6031,2400601
DISALEXI,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.3225,26.0,19.0,34.0,11.2114,162939
DISALEXI,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.0678,24.0,16.0,30.0,9.8522,2272
DISALEXI,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.4936,28.0,22.0,33.0,7.5131,16683
DISALEXI,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.4418,17.0,10.0,25.0,10.9209,2764
