MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.6582,22.0,20.0,24.0,3.8775,79
DISALEXI,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.0648,19.0,15.0,23.0,5.7111,216
DISALEXI,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.1091,26.0,20.0,30.0,7.1651,20564
DISALEXI,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.8271,25.0,20.0,28.0,6.0294,4077
DISALEXI,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.4707,24.0,21.0,26.0,3.6566,7158
DISALEXI,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.8,13.0,8.5,18.0,6.4,20
DISALEXI,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.598,22.0,17.0,26.0,6.8292,50121
DISALEXI,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.0209,25.0,21.0,29.0,6.2271,8833
DISALEXI,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.9882,23.0,18.0,28.0,7.4841,94690
DISALEXI,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.9351,16.0,12.0,20.0,6.1118,23073
DISALEXI,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.2544,13.0,9.0,17.0,5.5693,4831
DISALEXI,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.6414,21.0,17.0,25.0,5.9169,40394
DISALEXI,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.6,17.0,12.0,22.5,7.1162,40
DISALEXI,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.7324,21.0,18.0,25.0,6.0337,1603
DISALEXI,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.753,24.0,20.0,27.0,6.2539,506
DISALEXI,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.473,22.0,16.0,26.0,7.1751,18808
DISALEXI,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.0168,19.0,13.0,25.0,9.9236,2978
DISALEXI,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.0235,14.0,9.0,23.0,10.8586,298
DISALEXI,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.9783,28.0,24.0,31.0,5.813,6176
DISALEXI,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.8302,28.0,24.0,32.0,6.5223,258971
DISALEXI,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.5715,13.0,4.0,21.0,9.639,3176
DISALEXI,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.6071,27.0,24.0,29.0,4.6731,2744
DISALEXI,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.4895,24.0,21.0,26.0,3.7464,31376
DISALEXI,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.4991,16.0,9.0,21.0,7.0202,581
DISALEXI,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.0617,22.0,18.0,27.0,5.9986,77400
DISALEXI,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.2051,27.0,21.0,31.0,7.8649,116483
DISALEXI,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.1042,19.0,15.0,22.0,4.7384,31835
DISALEXI,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
DISALEXI,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.3496,14.0,11.0,18.0,6.0392,12064
DISALEXI,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.3235,12.0,9.0,14.0,4.181,5505
DISALEXI,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.6322,18.0,15.0,20.0,4.1731,134250
DISALEXI,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.0566,18.0,11.0,24.0,8.0402,159
DISALEXI,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.9828,14.0,11.0,17.0,4.4018,23348
DISALEXI,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.527,9.0,7.0,12.0,3.5409,962
DISALEXI,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.0723,12.0,8.0,16.0,4.9526,3857
DISALEXI,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.9893,23.0,18.0,26.0,5.7659,90311
DISALEXI,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.3634,23.0,17.0,26.0,6.7761,1307
DISALEXI,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.7176,19.0,15.0,22.0,5.0735,129343
DISALEXI,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.7992,23.0,21.0,25.0,3.6198,3397
DISALEXI,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.6874,16.0,12.0,19.0,4.12,4540
DISALEXI,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.9142,21.0,14.0,25.0,8.6752,16194
DISALEXI,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.7,26.0,18.0,31.0,8.4386,50
DISALEXI,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.568,19.0,16.0,21.0,3.6402,169
DISALEXI,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.2022,18.0,14.0,21.0,6.3678,3289
DISALEXI,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.5,29.0,23.0,34.0,6.676,370
DISALEXI,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.8118,12.0,10.0,20.0,8.6153,85
DISALEXI,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.926,21.0,17.0,25.0,5.5039,29249
DISALEXI,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.0921,25.0,22.0,29.0,5.6415,10605
DISALEXI,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5307,12.0,6.0,16.0,6.3046,4017
DISALEXI,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.5003,20.0,16.0,23.0,5.915,3294
DISALEXI,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.0,28.0,24.0,30.0,3.8914,7
DISALEXI,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.5412,8.0,6.0,11.0,3.1736,170
DISALEXI,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.765,17.0,14.0,21.0,5.2134,25490
DISALEXI,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.3906,22.0,19.5,26.5,4.958,128
DISALEXI,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.7408,19.0,16.0,22.0,4.4142,625
DISALEXI,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.6801,25.0,21.0,28.0,5.4962,11570
DISALEXI,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.8958,21.0,16.0,27.0,7.4325,14177
DISALEXI,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.828,19.0,14.0,24.0,7.7064,1965
DISALEXI,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.3818,18.0,14.0,24.0,7.4415,681
DISALEXI,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.3899,21.0,17.0,25.0,6.1895,2262
DISALEXI,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.7559,14.0,9.0,17.0,6.2878,889
DISALEXI,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,15.7915,15.0,11.0,20.0,6.7194,1957
DISALEXI,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.0,25.0,21.0,29.0,5.7448,854
DISALEXI,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.5677,16.0,13.0,19.0,4.5069,6387
DISALEXI,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.6008,14.0,11.0,16.0,4.7146,496
DISALEXI,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.4392,28.0,19.0,31.0,7.0326,1218
DISALEXI,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.2263,16.0,13.0,20.0,4.8781,137
DISALEXI,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
DISALEXI,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.768,21.0,17.0,24.0,5.8486,18150
DISALEXI,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.8957,21.0,16.0,26.0,7.037,70542
DISALEXI,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.2727,17.0,11.0,25.0,8.1808,22
DISALEXI,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.3139,35.0,28.0,41.0,9.5711,66610
