MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.2181,66.0,51.0,81.0,23.6471,25077
DISALEXI,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.0,51.0,46.0,52.0,4.1899,9
DISALEXI,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.0459,53.0,43.0,63.0,15.5786,7689
DISALEXI,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.3924,47.0,44.0,51.0,6.949,79
DISALEXI,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.0602,57.0,48.0,66.0,11.5121,216
DISALEXI,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.3733,79.0,69.0,88.0,13.3283,20564
DISALEXI,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.9871,65.0,58.0,69.0,9.2365,11812
DISALEXI,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.7994,29.0,23.0,34.0,8.0319,7158
DISALEXI,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.6,45.0,40.5,54.0,9.982,20
DISALEXI,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.4494,43.0,31.0,53.0,16.4044,50121
DISALEXI,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.4517,46.0,38.0,55.0,12.4445,8833
DISALEXI,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.408,56.0,45.0,65.0,16.0624,98666
DISALEXI,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.3805,31.0,20.0,43.0,14.8579,23073
DISALEXI,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.1726,27.0,18.0,38.0,14.8229,4831
DISALEXI,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.417,49.0,40.0,57.0,13.1711,40394
DISALEXI,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.375,35.0,28.0,46.0,12.595,40
DISALEXI,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.3026,42.0,36.0,49.0,11.4578,1603
DISALEXI,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.913,38.0,26.0,55.0,17.1241,506
DISALEXI,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.4585,39.0,30.0,46.0,11.9892,18824
DISALEXI,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.859,42.0,30.0,54.0,18.4677,2978
DISALEXI,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.8557,27.5,18.0,43.0,19.8716,298
DISALEXI,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.3148,49.0,39.0,59.0,14.9561,6176
DISALEXI,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.811,57.0,44.0,67.0,17.439,258974
DISALEXI,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.426,40.0,33.0,49.0,14.2475,3176
DISALEXI,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.2471,50.0,42.0,58.0,11.6316,2744
DISALEXI,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.6625,70.0,65.0,75.0,8.0152,31376
DISALEXI,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.6403,56.0,47.0,63.0,10.4651,581
DISALEXI,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.3741,71.0,64.0,77.0,10.8406,78090
DISALEXI,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.6949,39.0,27.0,50.0,17.1247,116509
DISALEXI,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.8155,33.0,26.0,41.0,11.3979,147258
DISALEXI,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.2502,57.0,48.0,65.0,12.5407,7271
DISALEXI,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.4649,19.0,9.0,30.0,20.0007,12377
DISALEXI,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.8861,33.0,23.0,46.0,16.7645,439
DISALEXI,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.89,36.0,27.0,46.0,14.3298,256980
DISALEXI,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.2191,27.0,21.0,33.0,13.6344,5505
DISALEXI,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.4348,39.0,30.0,49.0,18.1426,211883
DISALEXI,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.2767,32.0,19.0,41.0,13.1383,159
DISALEXI,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.4228,33.0,28.0,39.0,10.1208,27472
DISALEXI,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.1784,23.5,17.0,30.0,9.7219,964
DISALEXI,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.1019,24.0,19.0,29.0,8.3222,3857
DISALEXI,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.0787,46.0,35.0,58.0,15.6544,90336
DISALEXI,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.3321,53.0,43.0,60.0,13.1784,1307
DISALEXI,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.9719,27.0,17.0,39.0,18.1622,233920
DISALEXI,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.2373,25.0,19.0,35.0,10.9897,3397
DISALEXI,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.1086,30.0,24.0,35.0,8.0853,4540
DISALEXI,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.8954,40.0,29.0,54.0,19.9023,16194
DISALEXI,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.587,53.0,45.0,69.0,16.5865,92
DISALEXI,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.3136,38.0,35.0,41.0,4.8762,169
DISALEXI,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.91,29.0,19.0,41.0,15.0487,3289
DISALEXI,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.8,45.0,35.0,58.0,14.639,370
DISALEXI,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.1903,4.0,1.0,9.0,10.8535,310
DISALEXI,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.3412,11.0,2.0,43.0,29.5959,85
DISALEXI,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.0541,60.0,53.0,65.0,10.1964,43276
DISALEXI,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.2928,57.0,48.0,64.0,11.8215,10648
DISALEXI,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.715,11.0,3.0,23.0,25.3861,4017
DISALEXI,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.3048,32.0,27.0,40.0,11.92,3294
DISALEXI,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.7143,34.0,21.0,47.0,12.7919,7
DISALEXI,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.8059,4.0,1.0,7.0,4.5701,170
DISALEXI,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.9254,46.0,34.0,60.0,17.3791,25588
DISALEXI,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.3047,36.0,28.0,42.0,9.6319,128
DISALEXI,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.8912,42.0,36.0,47.0,9.1448,625
DISALEXI,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.5424,59.0,49.0,66.0,15.5216,11570
DISALEXI,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.7761,60.0,42.0,75.0,19.5159,14177
DISALEXI,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.1084,44.0,29.0,57.0,19.1056,1965
DISALEXI,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.0191,49.0,34.0,64.0,21.5068,681
DISALEXI,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.0447,39.0,26.0,58.0,19.7131,2262
DISALEXI,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.2767,32.0,21.0,40.0,12.786,889
DISALEXI,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.8104,33.0,21.0,43.0,15.458,1957
DISALEXI,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.7916,53.0,47.0,60.0,13.4648,854
DISALEXI,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.1193,15.0,7.0,24.0,12.4559,6387
DISALEXI,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.5966,44.0,38.0,56.0,11.7949,523
DISALEXI,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.39,48.0,35.0,60.0,15.6052,1218
DISALEXI,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,57.365,60.0,50.0,65.0,10.9257,137
DISALEXI,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.334,57.0,52.0,63.0,8.9115,485
DISALEXI,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.4702,40.0,30.0,53.0,20.303,24085
DISALEXI,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.8717,74.0,64.0,86.0,15.8322,70542
DISALEXI,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.8889,43.0,34.0,58.0,12.1055,9
DISALEXI,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.4091,40.5,23.0,45.0,13.6104,22
DISALEXI,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.2231,65.0,43.0,86.0,29.29,66610
