MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.2254,138.0,93.0,174.0,55.6669,25077
DISALEXI,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.6667,64.0,63.0,67.0,7.0868,9
DISALEXI,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.6583,83.0,41.0,124.0,48.1098,7689
DISALEXI,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.9114,82.0,72.0,89.0,16.2654,79
DISALEXI,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.4213,70.5,63.0,82.0,18.1917,216
DISALEXI,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.4947,115.0,100.0,127.0,21.3533,20564
DISALEXI,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,104.1695,101.0,86.0,118.0,26.3269,11812
DISALEXI,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.1391,49.0,38.0,62.0,17.1328,7158
DISALEXI,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.6875,109.0,97.0,124.0,17.6696,16
DISALEXI,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.4306,110.0,86.0,133.0,34.7495,50121
DISALEXI,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,110.8221,111.0,83.0,139.0,35.4524,8833
DISALEXI,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.0623,117.0,88.0,141.0,33.2607,98515
DISALEXI,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.1856,77.0,53.0,99.0,29.7629,23073
DISALEXI,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.5102,59.0,34.0,90.0,41.121,4831
DISALEXI,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.6522,114.0,91.0,135.0,29.4991,40394
DISALEXI,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,115.3,122.5,86.0,142.5,30.7784,40
DISALEXI,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.8671,69.0,59.0,82.0,18.5985,1603
DISALEXI,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.4723,43.0,20.0,74.0,32.0838,506
DISALEXI,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.9701,53.0,39.0,75.0,31.9386,18824
DISALEXI,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.0074,66.0,46.0,98.0,41.0274,2977
DISALEXI,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.5369,71.5,56.0,95.0,31.849,298
DISALEXI,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.7212,73.0,55.0,92.0,25.8888,6176
DISALEXI,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.4569,112.0,82.0,139.0,38.0017,258584
DISALEXI,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.5416,26.0,14.0,54.0,31.1258,3176
DISALEXI,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.6297,78.0,58.0,95.0,24.5989,2744
DISALEXI,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.356,95.0,81.0,108.0,20.0376,31376
DISALEXI,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.4114,90.0,75.0,102.0,20.1683,581
DISALEXI,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,99.2265,98.0,82.0,114.0,26.4122,78122
DISALEXI,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.0984,61.0,33.0,95.0,38.4979,116509
DISALEXI,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.6699,105.0,83.0,121.0,32.0555,147258
DISALEXI,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,138.6999,141.0,118.0,162.0,31.3217,7271
DISALEXI,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,72.2957,60.0,44.0,90.0,44.9128,12379
DISALEXI,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.7472,58.0,42.0,80.0,26.892,439
DISALEXI,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.257,105.0,80.0,127.0,34.5345,257048
DISALEXI,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,100.7166,104.0,80.0,122.0,32.6802,5505
DISALEXI,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.9529,95.0,64.0,131.0,46.319,213275
DISALEXI,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.2956,84.0,65.0,100.0,32.0982,159
DISALEXI,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.2905,145.0,116.0,164.0,31.2438,27472
DISALEXI,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.2158,54.5,40.0,77.0,29.1719,964
DISALEXI,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.5165,51.0,21.0,90.0,39.6708,3857
DISALEXI,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.9027,83.0,62.0,108.0,32.6891,90336
DISALEXI,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.5187,71.0,54.0,93.0,25.6739,1307
DISALEXI,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,94.0261,96.0,60.0,128.0,43.9384,234180
DISALEXI,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.537,79.0,70.0,92.0,18.1202,324
DISALEXI,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,111.9679,118.0,95.0,137.0,39.1355,3397
DISALEXI,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.6811,45.0,26.5,61.0,35.6931,4540
DISALEXI,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.2302,51.0,29.0,76.0,39.1997,16194
DISALEXI,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.1413,147.5,127.0,163.5,23.2363,92
DISALEXI,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.3905,15.0,11.0,18.0,7.4223,169
DISALEXI,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.543,69.0,49.0,94.0,30.0581,3289
DISALEXI,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.4027,46.5,29.0,71.0,28.0227,370
DISALEXI,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.1032,34.0,24.0,43.0,16.8165,310
DISALEXI,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.7647,1.0,0.0,11.0,25.0396,85
DISALEXI,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.985,101.0,82.0,123.0,29.4075,43276
DISALEXI,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.7609,139.0,107.0,164.0,44.7525,12413
DISALEXI,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.8068,4.0,0.0,42.0,61.4481,4017
DISALEXI,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.6815,39.0,22.0,58.0,23.942,3294
DISALEXI,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.5714,79.0,63.0,90.0,15.249,7
DISALEXI,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.5882,4.0,2.0,13.0,14.9393,170
DISALEXI,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.9928,59.0,35.0,102.0,43.0662,25588
DISALEXI,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.2266,108.5,65.5,138.5,34.2726,128
DISALEXI,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.3952,35.0,29.0,45.0,19.9241,625
DISALEXI,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.1463,104.0,80.0,122.0,32.6268,11570
DISALEXI,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,108.835,118.0,79.0,139.0,40.3161,14177
DISALEXI,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.7781,85.0,63.0,105.0,31.471,1965
DISALEXI,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.6079,83.0,56.0,105.0,32.3878,681
DISALEXI,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.6932,93.0,70.0,128.0,36.0621,2262
DISALEXI,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.0034,87.0,66.0,105.0,26.2834,889
DISALEXI,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.6903,75.0,59.0,87.0,21.85,1957
DISALEXI,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.8911,100.5,55.0,131.0,39.7161,854
DISALEXI,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.1445,50.0,20.0,103.0,52.5307,6387
DISALEXI,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.6788,85.0,75.0,100.0,18.6649,523
DISALEXI,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.6002,105.0,82.0,125.0,27.985,1218
DISALEXI,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,148.9416,150.0,139.0,160.0,17.4053,137
DISALEXI,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,123.7093,125.0,113.0,135.0,14.8029,485
DISALEXI,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.4509,101.0,80.0,118.0,31.7582,26463
DISALEXI,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.5967,100.0,83.0,116.0,24.0615,70542
DISALEXI,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.5556,78.0,75.0,91.0,10.5421,9
DISALEXI,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.1879,72.0,57.0,89.0,22.6501,5861
DISALEXI,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.0,65.0,53.0,70.0,11.9049,22
DISALEXI,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,105.3069,104.0,70.0,144.0,47.3128,66610
