MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.8253,68.0,40.0,93.0,32.5863,291444
DISALEXI,2006-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.0019,42.0,27.0,53.0,19.7415,7322
DISALEXI,2006-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.1031,47.0,30.0,63.0,21.8885,2416
DISALEXI,2006-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.1379,62.0,54.0,71.0,16.569,29
DISALEXI,2006-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2006-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2006-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2006-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.3318,5.0,2.0,10.0,8.0927,211
DISALEXI,2006-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.7642,77.0,59.0,92.0,26.2646,87798
DISALEXI,2006-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2006-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2006-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.1692,13.0,5.0,25.0,15.595,5017
DISALEXI,2006-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2006-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2006-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.8261,46.0,24.0,64.0,25.1611,1829
DISALEXI,2006-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.0,7.0,6.0,8.0,1.291,18
DISALEXI,2006-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.3469,19.0,8.0,32.0,18.1185,16230
DISALEXI,2006-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.8774,81.0,69.0,90.0,18.8995,718
DISALEXI,2006-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.1184,26.0,13.0,38.0,17.0326,27731
DISALEXI,2006-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2006-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.2839,9.0,1.0,26.0,21.1852,22966
DISALEXI,2006-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.9917,2.0,0.0,6.0,5.1793,120
DISALEXI,2006-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.0357,55.0,33.0,73.0,26.7909,28621
DISALEXI,2006-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.9672,23.0,9.0,36.0,18.9434,6486
DISALEXI,2006-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.6881,8.0,2.0,20.0,15.9877,2719
DISALEXI,2006-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2006-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.5324,75.0,58.0,92.0,23.7452,1790
DISALEXI,2006-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.9187,63.0,53.0,71.0,15.3947,4233
DISALEXI,2006-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2006-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2006-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,100.7549,99.5,84.0,118.0,23.8055,1118
DISALEXI,2006-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.8315,32.0,16.0,43.0,16.7613,635
DISALEXI,2006-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.1749,3.0,0.0,13.0,13.5129,423
DISALEXI,2006-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,66.4559,57.0,15.0,115.0,51.704,17189
DISALEXI,2006-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.679,59.0,34.0,77.0,28.6037,5144
DISALEXI,2006-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,41.2949,14.0,1.0,88.0,44.3738,9962
DISALEXI,2006-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.4896,80.0,63.0,96.0,22.7949,2020
DISALEXI,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.7078,57.0,45.0,67.0,17.0939,9882
DISALEXI,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.2901,47.0,12.0,81.0,37.0879,97657
DISALEXI,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,134.0681,140.0,126.0,145.0,15.9981,191
DISALEXI,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2006-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.0579,27.0,14.0,52.0,25.4838,2797
DISALEXI,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.6216,27.0,11.0,43.0,19.5599,925
DISALEXI,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,96.2975,114.0,74.0,129.0,44.787,9058
DISALEXI,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.4037,51.0,35.0,60.0,20.0655,109
DISALEXI,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.9259,49.0,35.0,73.0,26.2793,135
DISALEXI,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.0588,8.0,3.0,24.0,14.26,646
DISALEXI,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.7407,21.0,9.0,113.0,52.843,2491
DISALEXI,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.9776,23.0,5.0,37.0,17.642,5301
DISALEXI,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.1506,11.0,3.0,22.0,12.949,239
DISALEXI,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,51.7363,50.0,43.0,59.0,15.7783,713
DISALEXI,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1905,0.0,0.0,0.0,0.4994,21
DISALEXI,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.5765,106.0,85.0,133.5,28.7823,980
DISALEXI,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.9213,36.0,5.0,66.0,32.7832,19389
DISALEXI,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.5899,25.0,15.0,36.0,17.3521,2804
DISALEXI,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.3546,55.0,35.0,73.0,24.3129,92578
DISALEXI,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.9352,59.0,42.0,72.0,21.423,23191
DISALEXI,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.8113,37.0,18.0,58.0,24.2135,77353
DISALEXI,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.9987,102.0,84.0,125.0,24.8685,762
DISALEXI,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.7097,108.0,70.0,135.0,46.962,15926
DISALEXI,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.2938,42.0,20.0,58.0,25.0792,2808
DISALEXI,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.5677,59.0,28.0,75.0,29.9313,10862
DISALEXI,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.0994,53.0,33.0,79.0,33.7596,30639
DISALEXI,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.9214,14.0,7.0,21.0,11.0142,3357
DISALEXI,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.0351,73.0,52.0,89.0,28.2553,8643
DISALEXI,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.7877,71.0,64.0,79.0,13.8958,179
DISALEXI,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.057,0.0,0.0,2.0,1.3276,158
DISALEXI,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,74.9334,79.0,53.0,102.0,35.4529,92899
DISALEXI,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.5781,22.0,14.0,48.0,37.9833,1133
DISALEXI,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,77.9949,91.0,26.0,120.0,48.3914,160820
DISALEXI,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.1088,105.0,37.0,131.0,48.6848,224174
DISALEXI,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.2309,0.0,0.0,0.0,14.7121,1966
DISALEXI,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.7634,2.0,0.0,6.0,12.2821,1268
DISALEXI,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.9742,43.0,23.0,59.0,23.9837,3523
DISALEXI,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.1383,83.0,69.0,97.0,21.2328,1403
DISALEXI,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.376,31.0,17.0,48.0,20.7421,45428
DISALEXI,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.6406,1.0,0.0,1.0,0.4798,64
DISALEXI,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.3557,70.0,49.0,85.0,24.1363,32604
DISALEXI,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.3308,22.0,9.0,38.0,17.8187,12452
DISALEXI,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.5175,11.0,8.0,15.0,12.2818,371
DISALEXI,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.6982,64.0,46.0,77.0,26.3743,20554
DISALEXI,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.2772,5.0,0.0,18.0,14.549,2713
DISALEXI,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,96.2895,111.0,88.5,118.0,35.6319,708
DISALEXI,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.8387,6.0,2.0,13.0,8.8936,11403
DISALEXI,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
DISALEXI,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.8636,16.0,6.0,24.5,10.0172,44
DISALEXI,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,76.7778,68.0,40.5,117.0,38.1536,72
DISALEXI,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.8037,56.0,35.0,71.0,26.3397,22680
DISALEXI,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.4757,81.0,34.0,102.0,40.3545,42752
DISALEXI,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.5426,92.0,59.0,106.0,36.3864,18219
DISALEXI,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.9108,45.0,24.0,88.0,35.6252,21050
DISALEXI,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.5327,60.0,29.0,93.0,36.7626,8861
DISALEXI,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,88.4451,97.0,63.0,118.0,36.3849,7982
DISALEXI,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,129.2821,131.0,122.0,140.0,16.0792,638
DISALEXI,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,99.0226,102.0,95.0,105.0,10.4456,619
DISALEXI,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.6987,10.0,3.0,32.0,17.1485,2907
DISALEXI,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.158,21.0,4.0,58.0,30.7401,14312
DISALEXI,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.3458,99.0,66.0,123.0,38.6804,37689
DISALEXI,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.707,68.0,34.0,97.0,35.7136,2621
DISALEXI,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.6839,112.0,89.0,125.0,32.2656,817606
DISALEXI,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.1859,93.0,47.0,117.0,40.7648,2198198
DISALEXI,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.9787,68.0,32.0,90.0,35.5998,348497
DISALEXI,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.451,100.0,72.0,119.0,34.8075,77700
DISALEXI,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.837,85.0,36.0,121.0,45.5951,543455
DISALEXI,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.8024,99.0,69.0,116.0,32.8033,171444
DISALEXI,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.4368,53.0,23.0,102.0,42.7249,174656
DISALEXI,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.9778,79.0,44.0,100.0,32.0463,930035
DISALEXI,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.2139,80.0,44.0,101.0,34.3874,245114
DISALEXI,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.2639,84.0,44.0,113.0,38.4719,213840
DISALEXI,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.6753,81.0,44.0,112.0,39.2735,862677
DISALEXI,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.5578,94.0,68.0,116.0,34.5652,354036
DISALEXI,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.5533,61.0,27.0,102.0,43.1199,71656
DISALEXI,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.7423,59.0,30.0,91.0,36.5873,1420416
DISALEXI,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.0373,68.0,52.0,84.0,25.1041,232265
DISALEXI,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.0546,26.0,11.0,45.0,22.9639,25586
DISALEXI,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.2891,58.0,39.0,74.0,23.6042,154466
DISALEXI,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.4773,69.0,48.0,86.0,26.4054,261975
DISALEXI,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.6258,36.0,18.0,63.0,26.2446,8396
DISALEXI,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.527,61.0,40.0,76.0,22.0358,2374
DISALEXI,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.185,30.0,11.0,60.0,31.5307,338774
DISALEXI,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.4879,53.0,21.0,80.0,34.9255,280113
DISALEXI,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.9094,48.0,26.0,71.0,29.4895,63229
DISALEXI,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.8973,15.0,3.0,42.0,23.8122,4187
DISALEXI,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.1989,40.0,8.0,57.0,25.1728,367
DISALEXI,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.0816,81.0,70.0,92.0,15.3681,343
DISALEXI,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.04,97.0,85.0,108.0,17.1475,25
DISALEXI,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.2568,1.0,0.0,2.0,1.1397,74
DISALEXI,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.1096,50.0,18.0,72.0,31.9021,867
DISALEXI,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.6777,70.0,40.0,90.0,32.8703,2439
DISALEXI,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.7141,92.0,57.0,102.0,26.7903,941
DISALEXI,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.4146,17.0,4.0,45.0,32.317,130101
DISALEXI,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.4074,101.0,53.0,124.0,43.3931,545254
DISALEXI,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.3873,74.0,41.0,101.0,34.9321,249598
DISALEXI,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.753,103.0,60.0,123.0,41.8653,2031915
DISALEXI,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.3107,73.0,43.0,97.0,31.7643,178754
DISALEXI,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.0575,90.0,52.0,113.0,37.4429,1840000
DISALEXI,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.3988,99.0,62.0,121.0,40.8766,1382477
DISALEXI,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.8519,89.0,30.0,120.0,47.3034,3702939
DISALEXI,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.9111,19.0,12.0,30.0,19.3886,135911
DISALEXI,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.2893,88.5031,56.5045,120.5029,41.0095,2974405
DISALEXI,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.7409,85.0,50.0,116.0,40.93,951608
DISALEXI,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.1199,93.0,45.0,116.0,41.0272,1184033
DISALEXI,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.8954,98.0,51.0,120.0,40.5045,580536
DISALEXI,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.3758,16.0,11.0,23.0,32.3912,120709
DISALEXI,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.5511,91.0,62.0,107.0,32.4718,626007
DISALEXI,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.7179,96.0,39.0,116.0,41.3407,1571718
DISALEXI,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.555,90.0,35.0,120.0,44.9719,1579806
DISALEXI,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.0268,101.0,68.0,124.0,37.153,1018639
DISALEXI,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.2305,53.0,27.0,134.0,56.7871,2400602
DISALEXI,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.3909,69.0,30.0,113.0,45.3251,162939
DISALEXI,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.1953,66.0,55.0,80.0,23.0197,1818
DISALEXI,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.0524,40.0,27.0,55.0,20.336,15984
DISALEXI,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.1134,88.0,53.0,109.0,39.721,2196
