MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.5194,88.0,62.0,110.0,33.3594,25077
DISALEXI,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.2222,73.0,72.0,79.0,8.9787,9
DISALEXI,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.6208,64.0,44.0,83.0,28.4346,7689
DISALEXI,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.9367,61.0,55.0,65.0,7.9958,79
DISALEXI,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.8704,95.0,83.0,108.0,18.8466,216
DISALEXI,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,124.6923,127.0,116.0,136.0,16.2784,20564
DISALEXI,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.271,76.0,67.0,86.0,14.3268,11812
DISALEXI,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.344,45.0,35.0,54.0,17.8852,7158
DISALEXI,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.75,51.0,37.5,71.0,18.7933,20
DISALEXI,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.9815,69.0,54.0,82.0,22.0993,50121
DISALEXI,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.9642,83.0,69.0,95.0,19.6992,8833
DISALEXI,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.8207,84.0,63.0,97.0,24.9316,98666
DISALEXI,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.1909,40.0,20.0,61.0,24.7261,23073
DISALEXI,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.6912,25.0,12.0,53.0,26.9812,4831
DISALEXI,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.1041,72.0,58.0,83.0,17.7223,40394
DISALEXI,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.925,99.0,61.5,109.0,24.9373,40
DISALEXI,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.7891,45.0,33.0,57.0,15.1498,1603
DISALEXI,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.3953,30.0,14.0,49.0,22.1438,506
DISALEXI,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.9625,61.0,39.0,78.0,25.6263,18824
DISALEXI,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.0507,48.0,32.0,64.0,22.9115,2978
DISALEXI,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.3188,29.0,20.0,44.0,24.2604,298
DISALEXI,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.1404,53.0,39.0,67.0,19.2375,6176
DISALEXI,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.959,74.0,51.0,90.0,26.7571,259046
DISALEXI,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.6936,29.0,16.0,48.0,23.4981,3176
DISALEXI,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.016,89.5,70.0,101.0,21.8745,2744
DISALEXI,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.1727,67.0,58.0,78.0,14.7893,31376
DISALEXI,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.1738,76.0,69.0,84.0,11.9806,581
DISALEXI,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.9992,80.0,66.0,98.0,22.0862,78122
DISALEXI,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.7007,34.0,16.0,56.0,25.5581,116509
DISALEXI,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.3979,51.0,32.0,67.0,24.9965,147258
DISALEXI,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.6038,105.0,89.0,117.0,20.3456,7271
DISALEXI,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.8349,37.0,18.0,59.0,30.3057,12379
DISALEXI,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.4351,43.0,35.0,53.0,14.2749,439
DISALEXI,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.8907,77.0,57.0,95.0,27.3856,256260
DISALEXI,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.6587,24.0,18.0,31.0,11.2686,5505
DISALEXI,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.1089,45.0,29.0,68.0,31.367,213274
DISALEXI,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.6981,50.0,40.0,57.0,15.0741,159
DISALEXI,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.0467,78.0,67.0,88.0,15.0439,27472
DISALEXI,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.1245,33.0,25.0,42.0,20.0536,964
DISALEXI,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.5841,41.0,27.0,60.0,23.784,3857
DISALEXI,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.4778,80.0,63.0,104.0,26.7027,90336
DISALEXI,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.8477,60.0,48.0,72.0,15.8411,1307
DISALEXI,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.2776,34.0,17.0,58.0,28.0545,234178
DISALEXI,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.6111,5.0,3.0,8.0,6.3603,324
DISALEXI,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.8563,21.0,11.0,33.0,21.3781,3397
DISALEXI,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.5769,4.0,1.0,11.5,14.3153,4540
DISALEXI,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.0845,43.0,28.0,62.0,29.069,16194
DISALEXI,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.8804,67.0,57.0,86.5,19.1077,92
DISALEXI,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.2663,20.0,16.0,23.0,6.0379,169
DISALEXI,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.4117,46.0,27.0,60.0,21.0713,3289
DISALEXI,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.6378,66.5,48.0,82.0,25.0145,370
DISALEXI,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.6161,0.0,0.0,2.0,3.3046,310
DISALEXI,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.6235,19.0,16.0,22.0,13.1229,85
DISALEXI,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.6477,77.0,66.0,87.0,16.189,43276
DISALEXI,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.1696,94.0,79.0,109.0,22.0881,12405
DISALEXI,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.8096,1.0,0.0,27.0,38.2379,4017
DISALEXI,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.9344,50.0,41.0,57.0,14.5107,3294
DISALEXI,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.1429,32.0,31.0,42.0,11.4696,7
DISALEXI,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.8588,1.0,0.0,5.0,6.1014,170
DISALEXI,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.3416,55.0,36.0,78.0,27.3605,25588
DISALEXI,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.2969,69.0,60.5,84.0,15.1742,128
DISALEXI,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.6032,45.0,34.0,53.0,11.8143,625
DISALEXI,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.5792,72.0,60.0,82.0,18.1628,11570
DISALEXI,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.8725,79.0,55.0,96.0,27.2824,14177
DISALEXI,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.1776,54.0,36.0,66.0,22.7672,1965
DISALEXI,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.4523,59.0,50.0,73.0,17.4376,681
DISALEXI,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.5141,47.0,17.0,77.0,31.2683,2262
DISALEXI,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2015-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.5321,47.0,36.0,68.0,19.9854,889
DISALEXI,2015-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.8012,45.0,35.0,56.0,15.6338,1957
DISALEXI,2015-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2015-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.6136,93.0,77.0,104.0,23.4542,854
DISALEXI,2015-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2015-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.3279,11.0,8.0,26.0,15.6755,6387
DISALEXI,2015-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2015-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2015-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2015-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.9044,50.0,33.0,60.0,17.3419,523
DISALEXI,2015-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2015-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.5353,44.0,34.0,56.0,16.5601,1218
DISALEXI,2015-04-01,2-035,2-035,WESTSIDE,WESTSIDE,94.2263,98.0,86.0,104.0,14.0671,137
DISALEXI,2015-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2015-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2015-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.301,79.0,72.0,85.0,10.7853,485
DISALEXI,2015-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.3653,49.0,32.0,68.0,27.8367,26463
DISALEXI,2015-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.8732,100.0,80.0,121.0,25.8629,70542
DISALEXI,2015-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.1111,70.0,66.0,89.0,12.2515,9
DISALEXI,2015-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2015-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2015-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.0759,29.0,19.0,42.0,16.8429,5861
DISALEXI,2015-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.0455,44.0,37.0,51.0,10.3022,22
DISALEXI,2015-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2015-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,137.1519,157.0,106.0,183.0,57.9287,66610
