MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.3333,62.0,58.0,65.0,6.4807,9
DISALEXI,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.5777,54.0,41.0,67.0,18.3792,7689
DISALEXI,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.8481,36.0,32.0,39.0,5.781,79
DISALEXI,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.1806,64.0,50.5,81.0,16.5993,216
DISALEXI,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.5508,74.0,64.0,83.0,13.1413,17324
DISALEXI,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.294,51.0,44.0,56.0,10.279,11705
DISALEXI,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.7353,47.0,35.0,58.0,16.2004,7158
DISALEXI,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.3,39.5,29.5,55.5,17.3035,20
DISALEXI,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.1397,55.0,39.0,70.0,24.0127,50097
DISALEXI,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.2921,68.0,56.0,79.0,16.8708,8833
DISALEXI,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.4837,60.0,47.0,72.0,19.2881,96203
DISALEXI,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.6406,39.0,17.0,62.0,27.9731,23039
DISALEXI,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.9495,15.0,5.0,36.0,21.9251,4831
DISALEXI,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.2514,46.0,33.0,58.0,18.3918,40394
DISALEXI,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.625,64.0,37.5,74.5,20.3503,40
DISALEXI,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.2715,42.0,27.0,58.0,18.5398,1503
DISALEXI,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.836,22.0,10.0,36.0,16.2259,506
DISALEXI,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.9465,29.0,16.0,41.0,17.5789,15719
DISALEXI,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.5751,33.0,22.0,46.0,19.2476,2389
DISALEXI,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.3803,27.0,15.5,37.0,19.2848,284
DISALEXI,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.1368,51.0,38.0,63.0,17.5927,6176
DISALEXI,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.3182,69.0,55.0,81.0,19.6081,247434
DISALEXI,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.9956,44.0,37.0,51.0,14.4274,3176
DISALEXI,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.7638,68.0,57.0,80.0,15.0946,2744
DISALEXI,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.3199,49.0,42.0,54.0,9.1973,27135
DISALEXI,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.956,38.0,29.0,48.0,12.1258,568
DISALEXI,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.0225,59.0,52.0,67.0,10.9664,63844
DISALEXI,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.9108,49.0,37.0,61.0,18.1258,101443
DISALEXI,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.3166,39.0,31.0,47.0,12.0455,70950
DISALEXI,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.8523,53.0,45.0,60.0,11.4278,6664
DISALEXI,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.68,26.0,17.0,38.0,20.0862,9460
DISALEXI,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.2447,29.0,17.0,38.0,17.151,421
DISALEXI,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.5805,33.0,20.0,45.0,17.9117,253000
DISALEXI,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.6988,28.0,18.0,37.0,16.0473,5505
DISALEXI,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.1182,51.0,41.0,62.0,15.6227,84624
DISALEXI,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.8805,44.0,30.0,54.0,14.656,159
DISALEXI,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.4515,59.0,47.0,70.0,14.8078,22210
DISALEXI,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.0447,23.0,16.0,30.0,9.6146,738
DISALEXI,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.8259,25.0,19.0,30.0,8.2769,3165
DISALEXI,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.6639,55.0,43.0,66.0,16.3715,90309
DISALEXI,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.3619,32.0,25.0,42.0,13.5901,1144
DISALEXI,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.5048,41.0,31.0,53.0,19.3272,182999
DISALEXI,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.322,31.0,25.0,36.0,10.9789,3397
DISALEXI,2013-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.2348,22.0,12.0,29.0,10.5795,4540
DISALEXI,2013-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.7892,44.0,32.0,59.0,21.3477,16194
DISALEXI,2013-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.5402,60.0,48.0,74.0,18.3915,87
DISALEXI,2013-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.0118,24.0,17.0,30.0,9.0128,169
DISALEXI,2013-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2013-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.9891,19.0,10.0,37.0,19.1798,3289
DISALEXI,2013-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2013-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.5541,55.0,33.0,68.0,21.7325,370
DISALEXI,2013-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.3122,8.0,0.0,21.0,12.2558,221
DISALEXI,2013-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3529,5.0,3.0,7.0,4.0021,85
DISALEXI,2013-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.4016,49.0,43.0,56.0,10.3018,43227
DISALEXI,2013-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.3988,50.0,42.0,58.0,12.3016,9870
DISALEXI,2013-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.9355,5.0,0.0,23.0,21.8229,4017
DISALEXI,2013-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.034,35.0,28.0,43.0,11.6984,3294
DISALEXI,2013-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.1429,48.0,46.0,55.0,10.3016,7
DISALEXI,2013-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.6294,1.0,0.0,5.0,6.4231,170
DISALEXI,2013-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.3907,46.0,30.0,65.0,24.5182,25588
DISALEXI,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.0703,56.0,47.0,72.0,18.5696,128
DISALEXI,2013-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.1616,61.0,55.0,67.0,8.0308,625
DISALEXI,2013-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.2628,66.0,55.0,76.0,16.6837,11570
DISALEXI,2013-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.016,71.0,55.0,84.0,19.6986,14168
DISALEXI,2013-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.4061,59.0,42.0,73.0,26.8244,1965
DISALEXI,2013-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.1836,62.0,48.0,75.0,20.5125,681
DISALEXI,2013-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.4593,73.0,60.0,79.0,17.7416,2262
DISALEXI,2013-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2013-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2013-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2013-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.6254,48.0,36.0,64.0,20.2275,889
DISALEXI,2013-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.1993,49.0,35.0,65.0,19.0063,1957
DISALEXI,2013-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2013-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.6429,72.0,56.0,87.0,20.6023,854
DISALEXI,2013-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2013-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.5973,26.0,12.0,47.0,20.6676,6387
DISALEXI,2013-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2013-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2013-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2013-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.7059,30.0,25.0,38.0,11.004,357
DISALEXI,2013-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2013-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.9727,41.0,32.0,50.0,14.3168,990
DISALEXI,2013-03-01,2-035,2-035,WESTSIDE,WESTSIDE,57.2584,61.0,50.0,67.0,13.5899,89
DISALEXI,2013-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2013-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2013-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.0722,39.0,29.0,47.0,14.3761,485
DISALEXI,2013-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.3622,52.0,44.0,63.0,15.2559,18736
DISALEXI,2013-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.5688,63.0,54.0,74.0,14.4321,58096
DISALEXI,2013-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2013-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2013-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2013-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.9242,38.0,29.0,47.0,13.4403,5135
DISALEXI,2013-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.0455,25.5,14.0,63.0,22.4286,22
DISALEXI,2013-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2013-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.2401,78.0,43.0,105.0,39.3224,66610
