MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.3149,26.0,21.0,32.0,8.5686,7689
DISALEXI,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.5443,22.0,20.0,25.0,3.0514,79
DISALEXI,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.9537,23.0,20.0,30.0,6.6352,216
DISALEXI,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.3933,35.0,30.0,39.0,7.0344,20564
DISALEXI,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.3413,34.0,30.0,38.0,5.9669,11812
DISALEXI,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.9378,35.0,31.0,37.0,5.3472,7158
DISALEXI,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.9,42.0,39.0,52.0,7.6151,20
DISALEXI,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.83,31.0,25.0,37.0,8.2059,50121
DISALEXI,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.0635,32.0,27.0,36.0,7.1254,8833
DISALEXI,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.1128,37.0,33.0,42.0,7.3934,94690
DISALEXI,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.0572,31.0,25.0,35.0,8.3307,23073
DISALEXI,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.5535,28.0,22.0,40.0,15.1475,4831
DISALEXI,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.2458,33.0,28.0,37.0,6.999,40394
DISALEXI,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.925,15.0,9.0,30.5,11.4223,40
DISALEXI,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.8734,28.0,24.0,33.0,6.3649,1603
DISALEXI,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.8439,31.0,22.0,36.0,7.5787,506
DISALEXI,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.8868,27.0,22.0,32.0,6.3156,18824
DISALEXI,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.6736,23.0,18.0,31.0,9.7877,2978
DISALEXI,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.0302,19.0,11.0,28.0,10.831,298
DISALEXI,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.6852,36.0,33.0,40.0,5.9859,6176
DISALEXI,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.867,38.0,33.0,43.0,7.4004,259034
DISALEXI,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.2598,25.0,20.0,30.0,7.7832,3176
DISALEXI,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.93,35.0,30.0,38.0,6.6848,2744
DISALEXI,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.9152,31.0,28.0,34.0,4.0504,31376
DISALEXI,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.7384,16.0,12.0,21.0,6.9669,581
DISALEXI,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.8933,31.0,28.0,34.0,5.3973,77524
DISALEXI,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.2307,39.0,33.0,46.0,9.7154,116499
DISALEXI,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.3362,21.0,18.0,23.0,4.853,147258
DISALEXI,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.2556,31.0,27.0,36.0,7.1831,7241
DISALEXI,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.4548,23.0,17.0,27.0,8.3845,12378
DISALEXI,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.3986,16.0,11.0,24.0,8.8512,439
DISALEXI,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.7772,22.0,18.0,25.0,5.9047,256773
DISALEXI,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.7132,26.0,22.0,31.0,6.6843,5505
DISALEXI,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.2392,29.0,25.0,34.0,7.1418,210578
DISALEXI,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.6352,22.0,15.0,28.0,9.4393,159
DISALEXI,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.2015,15.0,13.0,18.0,5.0078,27472
DISALEXI,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.4627,12.0,10.0,15.0,4.3333,964
DISALEXI,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.0368,16.0,13.0,19.0,3.875,3857
DISALEXI,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.5094,32.0,28.0,37.0,6.9536,90331
DISALEXI,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.4338,30.0,24.0,33.0,6.774,1307
DISALEXI,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.1335,22.0,17.0,27.0,7.7929,205410
DISALEXI,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.0015,46.0,36.0,51.0,8.3496,3397
DISALEXI,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.9081,34.0,31.0,37.0,4.9406,4540
DISALEXI,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.4293,33.0,28.0,38.0,8.6127,16194
DISALEXI,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.4783,21.0,11.0,29.5,10.1665,92
DISALEXI,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.2071,27.0,26.0,29.0,2.5323,169
DISALEXI,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.1915,26.0,18.0,38.0,12.3202,3289
DISALEXI,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.9486,30.0,24.0,36.0,7.5513,370
DISALEXI,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.8,14.0,11.0,48.0,18.1697,85
DISALEXI,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.5749,31.0,26.0,33.0,5.9612,43275
DISALEXI,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.4617,34.0,30.0,38.0,7.2477,10641
DISALEXI,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.6355,23.0,17.0,28.0,8.1661,4017
DISALEXI,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.7872,35.0,30.0,38.0,7.1548,3294
DISALEXI,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.0,32.0,32.0,35.0,1.6903,7
DISALEXI,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.1176,17.0,13.0,21.0,5.3718,170
DISALEXI,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.9677,32.0,27.0,37.0,7.3829,25588
DISALEXI,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.1953,26.0,23.0,30.0,5.3736,128
DISALEXI,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.1136,22.0,19.0,27.0,5.9777,625
DISALEXI,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.2678,37.0,33.0,40.0,6.1777,11570
DISALEXI,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.9117,35.0,27.0,41.0,8.8798,14172
DISALEXI,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.5618,34.0,26.0,39.0,8.5891,1965
DISALEXI,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.2085,29.0,22.0,37.0,10.3039,681
DISALEXI,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.4461,31.0,26.0,36.0,8.4138,2262
DISALEXI,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.9089,29.0,22.0,35.0,9.0789,889
DISALEXI,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.1175,29.0,23.0,35.0,9.0644,1957
DISALEXI,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.9555,39.0,34.0,44.0,6.367,854
DISALEXI,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.9842,29.0,25.0,34.0,7.9384,6387
DISALEXI,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.1147,16.0,12.0,21.0,6.1338,523
DISALEXI,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.1248,28.0,19.0,38.0,9.8886,1218
DISALEXI,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,33.073,34.0,29.0,37.0,5.7941,137
DISALEXI,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.6503,21.0,18.0,26.0,5.9881,449
DISALEXI,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.6322,34.0,27.0,40.0,8.8079,24015
DISALEXI,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.1123,32.0,27.0,37.0,7.1574,70542
DISALEXI,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.2222,31.0,26.0,34.0,4.3148,9
DISALEXI,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.0909,16.5,15.0,18.0,3.4366,22
DISALEXI,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.1693,51.0,43.0,60.0,12.5303,66610
