MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.0766,17.0,11.0,22.0,7.9692,291226
DISALEXI,2015-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.8667,27.0,23.0,30.0,6.6948,7322
DISALEXI,2015-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.3034,19.0,17.0,23.0,5.1904,2416
DISALEXI,2015-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.8276,13.0,10.0,14.0,3.2171,29
DISALEXI,2015-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2015-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2015-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2015-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.545,23.0,21.0,25.0,5.0619,211
DISALEXI,2015-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.5078,20.0,12.0,30.0,13.3249,87798
DISALEXI,2015-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2015-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2015-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.248,21.0,17.0,26.0,7.573,5017
DISALEXI,2015-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2015-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2015-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.7501,9.0,3.0,14.0,6.4886,1829
DISALEXI,2015-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.8889,1.0,1.0,1.0,0.4581,18
DISALEXI,2015-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.2102,25.0,21.0,29.0,6.7811,16230
DISALEXI,2015-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.454,24.0,20.0,28.0,7.2256,718
DISALEXI,2015-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.953,18.0,14.0,22.0,6.2831,27731
DISALEXI,2015-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2015-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7143,12.0,8.0,18.0,8.6957,22966
DISALEXI,2015-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.1083,4.0,3.0,6.0,1.8157,120
DISALEXI,2015-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.0681,10.0,1.0,20.0,11.76,28621
DISALEXI,2015-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2015-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.3387,35.0,26.0,41.0,9.6102,2879
DISALEXI,2015-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.9515,11.0,8.0,14.0,5.8428,2719
DISALEXI,2015-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2015-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,17.6376,17.0,13.0,22.0,7.1129,1791
DISALEXI,2015-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.7329,11.0,6.0,15.0,6.2168,4235
DISALEXI,2015-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2015-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2015-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.2665,9.0,5.0,13.0,7.4445,1118
DISALEXI,2015-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.9181,16.0,9.0,20.0,7.1951,635
DISALEXI,2015-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.2009,24.0,20.0,29.0,7.0426,423
DISALEXI,2015-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.6461,14.0,3.0,28.0,14.0787,17189
DISALEXI,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.0517,30.0,23.0,35.0,9.2621,5338
DISALEXI,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.347,3.0,0.0,13.0,9.0435,9962
DISALEXI,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.9054,20.0,16.0,25.0,6.2157,2020
DISALEXI,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.3771,16.0,11.0,22.0,7.6228,9917
DISALEXI,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.7341,19.0,11.0,26.0,10.5546,95918
DISALEXI,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.822,24.0,20.0,26.0,5.5644,191
DISALEXI,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2015-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.0236,15.0,10.0,21.0,7.7229,2797
DISALEXI,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.9989,16.0,12.0,21.0,7.6745,925
DISALEXI,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.8818,23.0,16.0,28.0,8.7773,9058
DISALEXI,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.9174,10.0,5.0,15.0,7.4441,109
DISALEXI,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.9037,26.0,22.0,32.0,7.561,135
DISALEXI,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.904,6.0,0.0,18.0,12.6742,646
DISALEXI,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.503,35.0,25.0,48.0,15.837,2491
DISALEXI,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.0513,8.0,3.0,15.0,9.0176,5301
DISALEXI,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.0293,17.0,13.0,23.0,6.6215,239
DISALEXI,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,0.9018,0.0,0.0,1.0,1.677,713
DISALEXI,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.0668,24.0,19.0,31.0,7.4919,1108
DISALEXI,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.82,0.0,0.0,6.0,8.8039,23845
DISALEXI,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.5517,31.0,28.0,34.0,5.7617,2804
DISALEXI,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.3972,27.0,23.0,30.0,5.9649,92578
DISALEXI,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.1364,26.0,22.0,31.0,6.8024,23191
DISALEXI,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.0404,19.0,10.0,28.0,10.1804,77353
DISALEXI,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.2139,31.0,27.0,34.0,5.2153,762
DISALEXI,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.0071,23.0,13.0,40.0,16.9227,15926
DISALEXI,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.688,14.0,9.0,22.0,10.6083,2808
DISALEXI,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.0182,16.0,11.0,21.0,8.1867,10862
DISALEXI,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.9075,47.0,17.0,62.0,25.0479,33698
DISALEXI,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.7173,17.0,8.0,23.0,8.4666,3357
DISALEXI,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,16.0442,16.0,7.0,24.0,10.1426,8643
DISALEXI,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.5251,25.0,18.0,29.0,7.6897,179
DISALEXI,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1835,0.0,0.0,0.0,0.5136,158
DISALEXI,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.9169,6.0,2.0,12.0,7.274,92899
DISALEXI,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.5428,13.0,9.0,18.0,6.6429,1133
DISALEXI,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.2026,34.0,6.0,49.0,21.9639,160820
DISALEXI,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.0406,35.0,8.0,49.0,21.3207,224174
DISALEXI,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0753,0.0,0.0,6.0,7.0498,1966
DISALEXI,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.5158,1.0,0.0,1.0,2.2694,1268
DISALEXI,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.8825,16.0,11.0,21.0,9.0884,3523
DISALEXI,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.8348,18.0,12.0,24.0,10.337,1616
DISALEXI,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.2918,14.0,10.0,20.0,7.923,45428
DISALEXI,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.125,3.0,0.5,5.0,2.7186,64
DISALEXI,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.4316,20.0,10.0,28.0,11.2357,32604
DISALEXI,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.645,13.0,6.0,18.0,7.4887,12452
DISALEXI,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.3073,8.0,5.0,10.0,5.1003,371
DISALEXI,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.1651,26.0,20.0,32.0,8.3364,20554
DISALEXI,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.1692,3.0,1.0,8.0,5.2956,2713
DISALEXI,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.7232,21.0,9.0,26.0,12.2888,708
DISALEXI,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.2891,3.0,1.0,6.0,3.9211,11403
DISALEXI,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.2955,0.0,0.0,0.0,0.6599,44
DISALEXI,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,20.5,20.0,13.0,26.5,9.431,72
DISALEXI,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.3881,12.0,10.0,14.0,3.5737,22680
DISALEXI,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.5158,17.0,11.0,23.0,9.0412,42724
DISALEXI,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.1872,15.0,11.0,21.0,7.7281,18219
DISALEXI,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.0111,12.0,7.0,16.0,6.6052,21050
DISALEXI,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.1226,15.0,12.0,20.0,6.4173,8861
DISALEXI,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.2711,19.0,15.0,25.0,6.0528,7982
DISALEXI,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.1944,13.0,10.0,18.0,7.6265,638
DISALEXI,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.6575,24.0,20.0,27.0,5.3573,619
DISALEXI,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.2693,12.0,9.0,15.0,4.9546,2907
DISALEXI,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.0,18.0,8.0,24.0,9.8532,14312
DISALEXI,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.9293,30.0,22.0,34.0,7.681,37689
DISALEXI,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.9489,17.0,14.0,21.0,5.4655,2621
DISALEXI,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.3584,24.0,17.0,33.0,14.5383,744601
DISALEXI,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.031,19.0,12.0,30.0,10.9744,2174685
DISALEXI,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.2143,24.0,16.0,31.0,9.2781,348497
DISALEXI,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.4571,26.0,19.0,32.0,7.8889,77700
DISALEXI,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.3168,21.0,17.0,25.0,8.2815,538195
DISALEXI,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.0297,24.0,18.0,31.0,12.5217,139510
DISALEXI,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.6675,22.0,14.0,32.0,11.2958,174701
DISALEXI,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.1287,22.0,15.0,29.0,9.7126,929615
DISALEXI,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.9295,23.0,19.0,29.0,7.8258,245064
DISALEXI,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.0135,23.0,19.0,29.0,10.3427,203451
DISALEXI,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.7133,22.0,18.0,26.0,7.613,844046
DISALEXI,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.1058,29.0,23.0,33.0,7.9491,352291
DISALEXI,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.487,20.0,16.0,25.0,6.4346,71538
DISALEXI,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.2591,19.0,14.0,26.0,9.3875,1417546
DISALEXI,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.6372,24.0,19.0,29.0,7.0517,232260
DISALEXI,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.1474,15.0,9.0,22.0,9.792,25586
DISALEXI,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.654,25.0,21.0,29.0,6.37,154466
DISALEXI,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.3993,23.0,16.0,29.0,9.2138,261975
DISALEXI,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.6561,20.0,13.0,26.0,9.1144,8396
DISALEXI,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.7805,17.0,13.0,22.0,6.8651,2374
DISALEXI,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.7917,19.0,10.0,27.0,10.7321,338774
DISALEXI,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.3385,21.0,13.0,30.0,11.1632,280113
DISALEXI,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.7765,11.0,4.0,20.0,10.33,63229
DISALEXI,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.1574,5.0,2.0,10.0,5.3672,4187
DISALEXI,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,7.0245,4.0,1.0,11.0,7.8057,367
DISALEXI,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,16.1924,11.0,5.0,24.0,15.3328,343
DISALEXI,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.68,52.0,47.0,55.0,13.7134,25
DISALEXI,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.1027,10.0,2.0,21.0,10.3012,867
DISALEXI,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.6572,21.0,11.0,31.0,12.7485,2439
DISALEXI,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.0457,20.0,10.0,26.0,11.449,941
DISALEXI,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.4031,1.0,0.0,15.0,11.7658,130101
DISALEXI,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.1473,35.0,22.0,44.0,14.1159,540665
DISALEXI,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.3115,21.0,16.0,26.0,6.9411,249598
DISALEXI,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.473,23.0,14.0,38.0,15.3491,2030851
DISALEXI,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.381,21.0,14.0,29.0,10.9993,178711
DISALEXI,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.0452,25.0,18.0,32.0,9.046,1839858
DISALEXI,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.8188,31.0,21.0,41.0,14.428,1382462
DISALEXI,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.0494,29.0,13.0,40.0,15.275,3702964
DISALEXI,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.8064,8.0,4.0,11.0,9.5578,135911
DISALEXI,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.264,30.0,21.0,38.0,12.2554,2974330
DISALEXI,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.7158,34.0,25.0,41.0,12.1736,951601
DISALEXI,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.9853,29.0,19.0,39.0,12.1687,1183366
DISALEXI,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.2658,29.0,20.0,36.0,10.0203,580418
DISALEXI,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.6662,6.0,2.0,26.0,16.2872,120709
DISALEXI,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.5944,21.0,16.0,29.0,9.1714,625951
DISALEXI,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.7615,18.0,11.0,28.0,12.0922,1569405
DISALEXI,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.0062,25.0,15.0,36.0,14.2251,1577219
DISALEXI,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.9518,32.0,23.0,39.0,10.6362,1021664
DISALEXI,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.0858,16.0,11.0,31.0,15.4146,2400602
DISALEXI,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.2122,28.0,15.0,39.0,15.0685,162939
DISALEXI,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.407,26.0,7.0,33.0,14.2723,1818
DISALEXI,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.1366,15.0,9.0,21.0,8.2226,15984
DISALEXI,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.3434,15.0,8.0,28.0,12.8146,2196
