MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,158.8542,163.0,134.0,189.0,42.7646,291705
DISALEXI,2009-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.2968,56.0,39.0,76.0,27.259,7322
DISALEXI,2009-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.0704,51.0,25.0,89.0,41.012,2416
DISALEXI,2009-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,96.3103,93.0,80.0,117.0,26.3872,29
DISALEXI,2009-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2009-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2009-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2009-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.8578,31.0,19.0,47.0,18.0486,211
DISALEXI,2009-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.5272,114.0,91.0,133.0,32.2648,87798
DISALEXI,2009-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2009-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2009-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.1806,58.0,28.0,83.0,33.9871,5017
DISALEXI,2009-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2009-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2009-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,100.462,109.0,75.0,131.0,39.5356,1829
DISALEXI,2009-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.0556,22.5,21.0,27.0,7.9824,18
DISALEXI,2009-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.1921,74.0,47.0,104.0,38.858,16230
DISALEXI,2009-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.9373,174.0,144.0,187.0,30.3273,718
DISALEXI,2009-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.0079,23.0,9.0,44.0,24.6289,27731
DISALEXI,2009-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2009-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.0342,1.0,0.0,18.0,22.813,22966
DISALEXI,2009-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.6917,3.0,2.0,6.0,4.4512,120
DISALEXI,2009-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,120.4673,120.0,82.0,164.0,53.3597,28621
DISALEXI,2009-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.4525,28.0,7.0,76.0,46.0988,6486
DISALEXI,2009-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.3483,5.0,1.0,22.0,29.6301,2719
DISALEXI,2009-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2009-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,144.8431,144.0,116.0,170.0,37.5566,1791
DISALEXI,2009-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.2144,114.0,97.0,131.0,26.122,4235
DISALEXI,2009-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2009-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2009-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,201.4571,206.0,189.0,222.0,29.4881,1118
DISALEXI,2009-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.7087,51.0,35.0,68.0,24.6459,635
DISALEXI,2009-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.8298,16.0,5.0,36.0,23.706,423
DISALEXI,2009-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,84.0782,70.0,20.0,148.0,66.321,17189
DISALEXI,2009-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.3581,92.0,65.0,113.0,39.5687,5138
DISALEXI,2009-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.0717,14.0,0.0,102.0,57.3937,9962
DISALEXI,2009-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,203.701,203.0,182.0,227.0,32.76,2020
DISALEXI,2009-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,172.7466,187.0,142.0,205.0,41.1917,9905
DISALEXI,2009-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,73.9106,83.0,20.0,120.0,52.511,97657
DISALEXI,2009-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,145.7696,141.0,128.0,168.0,21.2682,191
DISALEXI,2009-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2009-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2009-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2009-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2009-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2009-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.0004,117.0,99.0,141.0,30.5424,2797
DISALEXI,2009-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2009-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.8486,62.0,27.0,84.0,34.4288,925
DISALEXI,2009-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2009-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,124.7622,145.0,97.0,174.0,63.8229,9058
DISALEXI,2009-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.5229,95.0,78.0,113.0,26.4501,109
DISALEXI,2009-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.3926,72.0,45.0,123.0,43.0018,135
DISALEXI,2009-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.6579,47.0,30.0,58.0,22.4766,646
DISALEXI,2009-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.1325,114.0,78.0,144.0,46.13,2491
DISALEXI,2009-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2009-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2009-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2009-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.0664,40.0,23.0,57.0,22.1825,5301
DISALEXI,2009-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.0126,84.0,41.0,125.0,50.3714,239
DISALEXI,2009-07-01,3-049,3-049,MONTECITO,MONTECITO,88.094,85.0,66.0,106.0,26.4335,713
DISALEXI,2009-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.5238,0.0,0.0,1.0,0.6633,21
DISALEXI,2009-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,161.9549,164.0,144.0,180.0,29.4701,1108
DISALEXI,2009-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.722,54.0,23.0,84.0,39.4329,19389
DISALEXI,2009-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.2571,36.0,23.0,47.0,19.0024,2804
DISALEXI,2009-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.9519,89.0,65.0,110.0,30.3822,92578
DISALEXI,2009-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.7883,89.0,75.0,105.0,21.2722,23191
DISALEXI,2009-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.717,64.0,46.0,82.0,26.5844,79500
DISALEXI,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2009-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,158.4409,155.0,136.0,184.0,29.8285,762
DISALEXI,2009-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,65.1398,72.0,5.0,109.0,53.4986,15926
DISALEXI,2009-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.8259,107.0,82.0,125.0,35.986,2808
DISALEXI,2009-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.5948,75.0,50.0,128.0,48.7933,10862
DISALEXI,2009-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.4011,69.0,44.0,120.0,47.5147,30639
DISALEXI,2009-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.0575,21.0,2.0,32.0,16.542,3357
DISALEXI,2009-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.2216,96.0,74.0,115.0,31.3623,8643
DISALEXI,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,127.1229,128.0,114.0,140.0,21.9103,179
DISALEXI,2009-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.5823,5.0,2.0,18.0,8.3425,158
DISALEXI,2009-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2009-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,112.8474,120.0,78.0,152.0,55.2247,92899
DISALEXI,2009-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2009-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2009-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.0362,13.0,4.0,27.0,23.9299,1133
DISALEXI,2009-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,104.1398,116.0,45.0,155.0,58.7398,160820
DISALEXI,2009-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.4475,138.0,63.0,168.0,57.5584,224174
DISALEXI,2009-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2009-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2009-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.9008,0.0,0.0,0.0,25.4637,1966
DISALEXI,2009-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8754,0.0,0.0,5.0,11.4229,1268
DISALEXI,2009-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.5348,99.0,81.0,118.0,28.7968,3523
DISALEXI,2009-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.5776,118.0,95.0,139.0,33.6351,1418
DISALEXI,2009-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.0885,51.0,33.0,72.0,27.7262,45629
DISALEXI,2009-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2009-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.5469,59.5,40.0,72.0,19.8517,64
DISALEXI,2009-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2009-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2009-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2009-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2009-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2009-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.7433,101.0,77.0,128.0,32.4438,32586
DISALEXI,2009-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2009-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.7326,48.0,29.0,67.0,24.8991,12452
DISALEXI,2009-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.5418,21.0,11.0,30.0,23.3033,371
DISALEXI,2009-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.329,95.0,67.0,123.0,38.982,20554
DISALEXI,2009-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2009-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.1673,0.0,0.0,3.0,29.2587,2713
DISALEXI,2009-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2009-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,90.5056,97.0,79.0,110.0,38.1982,708
DISALEXI,2009-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.8892,1.0,0.0,6.0,8.2333,11403
DISALEXI,2009-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2009-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
DISALEXI,2009-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.1364,16.5,3.5,40.5,18.1841,44
DISALEXI,2009-07-01,4-023,4-023,RAYMOND,RAYMOND,94.3056,79.0,59.0,141.0,43.4833,72
DISALEXI,2009-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2009-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.391,136.0,97.0,153.0,52.0874,22680
DISALEXI,2009-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.7851,136.0,54.0,167.0,68.7801,42752
DISALEXI,2009-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.6894,148.0,68.0,175.0,68.6567,18219
DISALEXI,2009-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.2973,99.0,52.0,152.0,59.3977,21050
DISALEXI,2009-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.886,119.0,66.0,155.0,56.5565,8861
DISALEXI,2009-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,129.778,143.0,92.0,172.0,61.3292,7982
DISALEXI,2009-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,225.9828,227.0,211.0,240.0,21.8003,638
DISALEXI,2009-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2009-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.525,143.0,131.0,150.0,15.8034,619
DISALEXI,2009-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2009-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.9921,22.0,6.0,40.0,23.4048,2907
DISALEXI,2009-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2009-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2009-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2009-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.6643,41.0,8.0,104.0,55.2237,14312
DISALEXI,2009-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2009-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.2717,142.0,102.0,193.0,64.0607,37689
DISALEXI,2009-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.4422,90.0,26.0,124.0,54.5854,2621
DISALEXI,2009-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,211.8047,236.0,194.0,247.0,54.1859,817606
DISALEXI,2009-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,157.6941,174.4936,106.504,224.502,76.6552,2198199
DISALEXI,2009-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.7714,93.0,32.0,139.0,62.8522,348497
DISALEXI,2009-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,144.1351,154.0,114.0,186.0,60.8183,77700
DISALEXI,2009-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,164.8859,186.0,82.0,241.0,80.3253,543455
DISALEXI,2009-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,177.6339,208.0,133.0,226.0,60.6929,171444
DISALEXI,2009-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.3382,73.0,9.0,145.0,74.6467,174705
DISALEXI,2009-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,138.9383,149.0,93.0,179.0,54.357,930264
DISALEXI,2009-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,143.9743,152.0,99.0,187.0,55.8766,245114
DISALEXI,2009-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,156.8457,165.0,109.0,218.0,66.283,213840
DISALEXI,2009-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,168.7547,178.0,121.0,230.0,67.4572,862677
DISALEXI,2009-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.1244,171.0,128.0,211.0,61.7865,354037
DISALEXI,2009-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,124.3366,119.0,62.0,178.0,70.379,71656
DISALEXI,2009-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.9771,130.5044,64.4962,172.4941,66.7682,1420417
DISALEXI,2009-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,129.0445,131.0,110.0,150.0,32.3652,231273
DISALEXI,2009-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.5036,35.0,14.0,64.0,36.3068,25586
DISALEXI,2009-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.7353,115.0,91.0,133.0,33.1467,154466
DISALEXI,2009-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,116.0887,116.0,89.0,142.0,38.8816,261975
DISALEXI,2009-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,95.6659,99.0,73.0,118.0,30.3272,8396
DISALEXI,2009-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,120.6259,130.0,103.0,144.0,36.3036,2374
DISALEXI,2009-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.8291,32.0,7.0,70.0,40.7267,338774
DISALEXI,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.4699,100.0,54.0,133.0,54.687,280113
DISALEXI,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.0679,80.0,55.0,105.0,35.8482,63229
DISALEXI,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.4729,45.0,11.0,95.0,44.5044,4187
DISALEXI,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.0109,58.0,42.0,72.0,24.4315,367
DISALEXI,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.5627,128.0,108.0,144.0,23.7409,343
DISALEXI,2009-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,145.84,148.0,135.0,155.0,20.945,25
DISALEXI,2009-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.1622,16.0,13.0,18.0,8.9231,74
DISALEXI,2009-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.8881,96.0,71.0,113.0,33.0702,867
DISALEXI,2009-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.0529,100.0,75.0,124.0,34.7365,2439
DISALEXI,2009-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,117.2742,116.0,94.0,139.0,29.6326,941
DISALEXI,2009-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.3968,25.0,7.0,59.0,46.5259,130101
DISALEXI,2009-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,145.5231,159.0,101.0,191.0,59.4898,545259
DISALEXI,2009-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,133.2331,138.0,85.0,175.0,54.4841,249598
DISALEXI,2009-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,125.3491,138.5039,78.499,172.497,60.7743,2031921
DISALEXI,2009-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.6561,111.0,66.0,158.0,58.9817,178754
DISALEXI,2009-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,150.5561,154.5011,108.5032,196.4978,59.582,1840038
DISALEXI,2009-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.4366,156.5065,112.499,188.5039,56.3608,1382477
DISALEXI,2009-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.1845,130.5037,46.502,174.4986,70.9701,3698733
DISALEXI,2009-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.1891,6.0,2.0,15.0,32.4442,135911
DISALEXI,2009-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,140.7104,146.5033,106.5009,180.4933,53.2219,2974446
DISALEXI,2009-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.4118,142.0,91.0,176.0,58.1291,951608
DISALEXI,2009-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,137.6092,148.5028,92.4945,180.4983,59.0015,1184018
DISALEXI,2009-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,146.2387,163.0,97.0,195.0,64.3457,580541
DISALEXI,2009-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.8775,18.0,7.0,35.0,43.1506,120709
DISALEXI,2009-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.7617,148.0,108.0,178.0,53.5285,626007
DISALEXI,2009-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.0916,132.5109,44.4987,184.5046,73.2173,1572297
DISALEXI,2009-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.0515,126.5007,46.4996,174.5043,70.4273,1579822
DISALEXI,2009-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,162.2552,171.0,131.0,202.0,53.0838,1018641
DISALEXI,2009-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.4598,80.4954,40.4998,162.503,68.6865,2400602
DISALEXI,2009-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.2926,115.0,47.0,165.0,67.4445,162939
DISALEXI,2009-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.8641,91.5,75.0,107.0,31.326,1818
DISALEXI,2009-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.0254,69.0,51.0,84.0,26.9679,15984
DISALEXI,2009-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.0168,111.0,78.5,146.0,48.1105,2196
