MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.7099,25.0,18.0,32.0,9.7234,291689
DISALEXI,2018-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.1149,41.0,29.0,48.0,12.96,7322
DISALEXI,2018-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.2206,20.0,9.0,33.0,14.4521,2416
DISALEXI,2018-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.8276,23.0,16.0,26.0,5.7779,29
DISALEXI,2018-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2018-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2018-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2018-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.436,16.0,13.0,20.0,6.9507,211
DISALEXI,2018-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.8507,40.0,27.0,50.0,17.7522,87798
DISALEXI,2018-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2018-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2018-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.6829,16.0,8.0,25.0,11.5513,5017
DISALEXI,2018-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2018-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2018-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.6823,1.0,0.0,4.0,3.3194,1829
DISALEXI,2018-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0556,0.0,0.0,0.0,0.2291,18
DISALEXI,2018-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.1716,32.0,25.0,39.0,10.7919,16230
DISALEXI,2018-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.8579,47.0,35.0,54.0,13.5453,718
DISALEXI,2018-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.334,3.0,1.0,8.0,6.1515,27731
DISALEXI,2018-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2018-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.2965,0.0,0.0,10.0,12.7899,22966
DISALEXI,2018-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.8667,0.0,0.0,1.0,1.5649,120
DISALEXI,2018-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.9649,7.0,0.0,21.0,14.0751,28621
DISALEXI,2018-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.119,0.0,0.0,3.0,5.6975,6486
DISALEXI,2018-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,0.0599,0.0,0.0,0.0,0.5462,2719
DISALEXI,2018-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2018-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.0871,28.0,19.0,37.0,14.2199,1791
DISALEXI,2018-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.4333,13.0,9.0,19.0,7.4379,4235
DISALEXI,2018-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2018-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2018-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.3784,38.0,35.0,44.0,10.5156,1118
DISALEXI,2018-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.1087,8.0,4.0,18.0,9.0418,635
DISALEXI,2018-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.1749,15.0,8.0,25.0,11.6232,423
DISALEXI,2018-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.415,15.0,1.0,71.0,36.1138,17189
DISALEXI,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.5637,49.0,36.0,58.0,16.1718,5338
DISALEXI,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.4626,5.0,1.0,23.0,20.4554,9962
DISALEXI,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.3965,41.0,34.0,47.0,11.0534,2020
DISALEXI,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.4346,30.0,22.0,38.0,10.9225,9917
DISALEXI,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.1199,22.0,13.0,31.0,12.3889,97657
DISALEXI,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.6178,32.0,20.0,40.0,11.0081,191
DISALEXI,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2018-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.6089,25.0,19.0,32.0,10.8606,2797
DISALEXI,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.5416,9.0,4.0,17.0,11.8766,925
DISALEXI,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5714,1.0,1.0,2.0,0.8768,42
DISALEXI,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,67.4954,72.0,53.0,88.0,24.6777,9058
DISALEXI,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.4404,29.0,13.0,40.0,18.7961,109
DISALEXI,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.6889,6.0,2.0,25.0,13.8047,135
DISALEXI,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.5495,4.0,1.0,16.0,11.7146,646
DISALEXI,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.2658,9.0,4.0,85.0,40.6417,2491
DISALEXI,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,6.7253,4.0,1.0,10.0,7.6135,5301
DISALEXI,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.7699,8.0,2.0,18.0,11.4586,239
DISALEXI,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,0.8906,0.0,0.0,0.0,2.0572,713
DISALEXI,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.8727,40.0,31.0,50.0,12.3652,1108
DISALEXI,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.6195,3.0,0.0,9.0,9.4022,23845
DISALEXI,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.9041,26.0,20.0,33.0,9.3927,2804
DISALEXI,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.5998,38.0,27.0,47.0,13.9666,92578
DISALEXI,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.4802,35.0,26.0,43.0,12.4571,22613
DISALEXI,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.7508,27.0,14.0,40.0,16.0612,77353
DISALEXI,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.8255,18.0,7.0,34.0,15.5295,762
DISALEXI,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,50.1752,52.0,34.0,65.0,20.225,15926
DISALEXI,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.6884,12.0,4.0,23.0,14.8329,2808
DISALEXI,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.9834,21.0,11.0,29.0,15.2251,10862
DISALEXI,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,74.653,73.0,44.0,104.0,33.4014,37509
DISALEXI,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.3146,33.0,24.0,72.0,24.7149,3357
DISALEXI,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.7914,12.0,2.0,25.0,13.0242,8643
DISALEXI,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.2179,19.0,11.0,29.0,10.6353,179
DISALEXI,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7658,2.0,0.0,4.0,3.5475,158
DISALEXI,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.5525,31.0,16.0,45.0,18.5974,92899
DISALEXI,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.7732,14.0,11.0,18.0,8.3822,1133
DISALEXI,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.0593,55.0,34.0,69.0,20.0424,160820
DISALEXI,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.1058,64.0,38.0,79.0,23.5828,224174
DISALEXI,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.7192,0.0,0.0,12.0,12.4738,1966
DISALEXI,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.1688,0.0,0.0,0.0,0.8302,1268
DISALEXI,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.0304,27.0,17.0,34.0,15.208,3523
DISALEXI,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.8352,18.0,9.0,28.0,15.2235,1614
DISALEXI,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.9598,16.0,9.0,27.0,12.7163,45428
DISALEXI,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.905,40.0,25.0,50.0,16.9557,32604
DISALEXI,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.4582,12.0,4.0,20.0,9.4574,12452
DISALEXI,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.0809,5.0,2.0,11.0,8.4744,371
DISALEXI,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.0934,41.0,32.0,51.0,14.3985,20554
DISALEXI,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,0.9709,0.0,0.0,1.0,2.8176,2713
DISALEXI,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,59.024,72.0,40.5,77.0,25.1881,708
DISALEXI,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.6158,0.0,0.0,1.0,1.3314,11403
DISALEXI,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.5227,0.0,0.0,1.0,0.6905,44
DISALEXI,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,37.0972,36.0,28.5,47.5,14.2538,72
DISALEXI,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.6024,14.0,9.0,17.0,6.9442,22680
DISALEXI,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.9495,37.0,11.0,47.0,19.3553,42703
DISALEXI,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.1065,37.0,10.0,48.0,20.3113,18219
DISALEXI,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.5411,16.0,6.0,34.0,15.938,21050
DISALEXI,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.3538,23.0,10.0,34.0,14.3455,8861
DISALEXI,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.9609,30.0,8.0,44.0,19.4386,7982
DISALEXI,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.6583,53.0,45.0,58.0,12.5932,638
DISALEXI,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,56.6494,58.0,52.0,63.0,8.4277,619
DISALEXI,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,4.797,1.0,0.0,7.0,7.5568,2907
DISALEXI,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.5509,17.0,11.0,24.0,8.3958,14312
DISALEXI,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.2357,44.0,22.0,57.0,21.0232,37689
DISALEXI,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.7467,12.0,5.0,28.0,13.9954,2621
DISALEXI,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.3384,36.0,19.0,52.0,21.0944,813800
DISALEXI,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.7575,36.0,19.0,52.0,21.2215,2197454
DISALEXI,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.576,37.0,19.0,51.0,20.5256,348497
DISALEXI,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.0671,50.0,32.0,62.0,21.4186,77700
DISALEXI,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.284,36.0,14.0,52.0,21.9416,543067
DISALEXI,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.9178,38.0,25.0,51.0,19.6865,169927
DISALEXI,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.0299,37.0,7.0,57.0,25.7571,174715
DISALEXI,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.0131,34.0,18.0,51.0,20.0628,930035
DISALEXI,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.0828,34.0,12.0,51.0,21.4254,245114
DISALEXI,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.5251,35.0,18.0,50.0,20.4373,213717
DISALEXI,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.3937,31.0,16.0,48.0,19.7964,859246
DISALEXI,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.1211,49.0,32.0,61.0,20.2928,354037
DISALEXI,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.8401,23.0,8.0,40.0,21.35,71538
DISALEXI,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.4821,25.0,12.0,49.0,21.9281,1419736
DISALEXI,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.7615,29.0,20.0,39.0,13.7138,232265
DISALEXI,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.2477,6.0,0.0,17.0,12.2169,25586
DISALEXI,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.0167,26.0,16.0,35.0,13.2304,154466
DISALEXI,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.8266,29.0,15.0,41.0,16.5311,261975
DISALEXI,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.696,21.0,11.0,34.0,15.7967,8396
DISALEXI,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.7249,25.0,10.0,34.0,13.8821,2374
DISALEXI,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.0545,13.0,2.0,31.0,17.1553,338774
DISALEXI,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.525,20.0,5.0,35.0,17.1515,280113
DISALEXI,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.3248,19.0,6.0,34.0,17.2753,63229
DISALEXI,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,0.7339,0.0,0.0,0.0,2.2759,4187
DISALEXI,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,6.7657,3.0,1.0,9.0,9.293,367
DISALEXI,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.8397,33.0,27.0,44.0,12.4482,343
DISALEXI,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.52,68.0,63.0,75.0,12.8409,25
DISALEXI,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.5513,27.0,13.0,39.0,16.661,867
DISALEXI,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.4129,40.0,22.0,53.0,19.114,2439
DISALEXI,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.9639,34.0,16.0,42.0,18.1686,941
DISALEXI,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.9417,11.0,2.0,40.0,25.9553,130101
DISALEXI,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.9066,55.0,29.0,71.0,25.2954,545259
DISALEXI,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.6207,31.0,16.0,45.0,18.6672,249598
DISALEXI,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.0655,43.0,20.0,62.0,24.5436,2031920
DISALEXI,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.0714,39.0,24.0,55.0,19.4447,178754
DISALEXI,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.8986,47.0,28.0,62.0,21.841,1840038
DISALEXI,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.3196,56.0,31.0,75.0,26.6515,1382477
DISALEXI,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.37,53.0,14.0,76.0,31.9163,3702964
DISALEXI,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.0714,6.0,3.0,11.0,16.8883,135911
DISALEXI,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.5866,53.0,33.0,71.0,24.5329,2973951
DISALEXI,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.8967,54.0,34.0,68.0,23.3066,951608
DISALEXI,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.9843,46.0,21.0,65.0,25.2808,1184034
DISALEXI,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.6758,57.0,39.0,70.0,22.3017,580542
DISALEXI,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.4431,10.0,3.0,46.0,26.2097,120709
DISALEXI,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.2334,36.0,19.0,55.0,21.1417,625996
DISALEXI,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.5965,39.0,16.0,69.0,29.8,1558000
DISALEXI,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.4772,51.0,19.0,73.0,29.0272,1579824
DISALEXI,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.1449,57.0,36.0,72.0,23.5275,1018624
DISALEXI,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.5302,26.0,12.0,60.0,28.8819,2400602
DISALEXI,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.539,49.0,21.0,73.0,29.4754,162939
DISALEXI,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.4934,45.0,23.0,56.0,20.7793,1818
DISALEXI,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.787,11.0,4.0,19.0,10.3436,15984
DISALEXI,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.5669,42.0,22.0,66.0,30.5152,2196
