MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.0907,30.0,21.0,40.0,14.8566,291207
DISALEXI,2013-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.1769,23.0,13.0,30.0,11.8772,7322
DISALEXI,2013-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.2682,24.0,9.0,37.0,16.7775,2416
DISALEXI,2013-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.5172,32.0,28.0,40.0,7.5777,29
DISALEXI,2013-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2013-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2013-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2013-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.6825,17.0,14.0,22.0,7.0777,211
DISALEXI,2013-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.8457,41.0,28.0,52.0,18.2012,87798
DISALEXI,2013-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2013-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2013-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.4598,28.0,18.0,37.0,12.932,5017
DISALEXI,2013-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2013-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2013-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.4565,11.0,5.0,17.0,7.292,1829
DISALEXI,2013-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2013-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.2824,28.0,20.0,38.0,13.564,16230
DISALEXI,2013-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.3106,52.0,45.0,59.0,13.0924,718
DISALEXI,2013-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.2396,1.0,0.0,8.0,7.8789,27731
DISALEXI,2013-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2013-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.6549,0.0,0.0,0.0,5.9239,22966
DISALEXI,2013-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.1167,0.0,0.0,0.0,0.4862,120
DISALEXI,2013-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.6795,7.0,0.0,24.0,15.9333,28621
DISALEXI,2013-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.5765,0.0,0.0,1.0,6.5237,6486
DISALEXI,2013-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.2111,2.0,1.0,5.0,8.8402,2719
DISALEXI,2013-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2013-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.8688,59.0,38.0,73.0,20.2754,1791
DISALEXI,2013-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.3119,33.0,28.0,39.0,10.2211,4235
DISALEXI,2013-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2013-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2013-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.4088,50.0,39.0,58.0,15.1387,1118
DISALEXI,2013-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.2709,10.0,4.0,19.0,10.2979,635
DISALEXI,2013-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.7045,32.0,15.0,41.0,15.546,423
DISALEXI,2013-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.7428,43.0,0.0,68.0,36.0675,17189
DISALEXI,2013-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.0245,51.0,38.0,63.0,18.212,5338
DISALEXI,2013-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.5218,1.0,0.0,22.0,24.0146,9962
DISALEXI,2013-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.1386,65.0,55.0,78.0,15.2399,2020
DISALEXI,2013-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.703,40.0,26.0,59.5,19.7791,9912
DISALEXI,2013-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.9203,18.0,3.0,31.0,17.8747,97657
DISALEXI,2013-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.8639,75.0,50.0,86.0,19.8593,191
DISALEXI,2013-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2013-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2013-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2013-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2013-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.5642,33.0,24.0,44.0,14.8872,2797
DISALEXI,2013-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.2605,14.0,5.0,26.0,15.0632,925
DISALEXI,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,70.0983,81.0,52.0,90.0,25.1863,9058
DISALEXI,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.4771,11.0,0.0,21.0,11.8318,109
DISALEXI,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.6593,24.0,14.0,48.0,18.7262,135
DISALEXI,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.3901,6.0,1.0,26.0,16.1683,646
DISALEXI,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,74.5167,88.0,51.0,101.0,35.4176,2491
DISALEXI,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.8289,10.0,3.0,18.0,10.4844,5301
DISALEXI,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.6862,8.0,0.0,16.0,9.6116,239
DISALEXI,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,3.6564,2.0,0.0,5.0,4.8623,713
DISALEXI,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.9007,60.5,51.0,72.0,14.7423,1108
DISALEXI,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.1685,2.0,0.0,10.0,11.2603,23845
DISALEXI,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.5724,28.0,20.0,36.0,11.5166,2804
DISALEXI,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.7272,31.0,20.0,42.0,14.1248,92578
DISALEXI,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.2149,29.0,19.0,37.0,12.5607,23191
DISALEXI,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.3362,15.0,3.0,32.0,16.0869,77353
DISALEXI,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.0433,53.5,42.0,75.0,19.4486,762
DISALEXI,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,50.3301,43.0,28.0,76.0,30.273,15926
DISALEXI,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.6097,18.0,7.0,39.0,19.3131,2808
DISALEXI,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.5658,13.0,6.0,24.0,13.8406,10862
DISALEXI,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.9459,32.0,7.0,60.0,29.6492,30639
DISALEXI,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.9878,8.0,6.0,21.0,16.6207,3357
DISALEXI,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.4303,36.0,21.0,50.0,18.1827,8643
DISALEXI,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.6927,22.0,15.0,30.0,8.658,179
DISALEXI,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0696,0.0,0.0,0.0,0.2545,158
DISALEXI,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.0501,24.0,10.0,38.0,17.5027,92899
DISALEXI,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.5437,1.0,0.0,2.0,1.966,1133
DISALEXI,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.7694,51.0,30.0,64.0,24.3622,160820
DISALEXI,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.8939,60.0,39.0,77.0,27.0958,224174
DISALEXI,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.6465,0.0,0.0,2.0,13.1449,1966
DISALEXI,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.0142,0.0,0.0,0.0,0.2171,1268
DISALEXI,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.6272,30.0,23.0,38.0,15.22,3522
DISALEXI,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.688,33.0,23.0,45.0,18.2207,1561
DISALEXI,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.9646,5.0,2.0,11.0,8.5329,45428
DISALEXI,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.5117,40.0,28.0,50.0,16.2626,32604
DISALEXI,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.1747,9.0,2.0,19.0,9.7713,12452
DISALEXI,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.31,4.0,2.0,8.0,6.082,371
DISALEXI,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.2422,38.0,26.0,52.0,18.0248,20554
DISALEXI,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,1.1987,0.0,0.0,0.0,4.0723,2713
DISALEXI,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.9732,57.0,49.0,62.0,19.9672,708
DISALEXI,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.0183,0.0,0.0,0.0,0.358,11403
DISALEXI,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.3636,0.0,0.0,2.0,2.2166,44
DISALEXI,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,20.8611,17.0,9.0,29.0,15.6616,72
DISALEXI,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.0697,22.0,11.0,34.0,17.1693,22680
DISALEXI,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.9425,45.0,24.0,59.0,23.0246,42730
DISALEXI,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.8198,51.0,31.0,61.0,22.305,18219
DISALEXI,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.2188,29.0,11.0,46.0,19.7965,21050
DISALEXI,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.7859,30.0,15.0,47.0,19.6713,8861
DISALEXI,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.8926,41.0,18.0,59.0,24.2623,7982
DISALEXI,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.7053,61.0,54.0,68.0,13.6168,638
DISALEXI,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,55.8352,57.0,51.0,62.0,8.927,619
DISALEXI,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,1.3983,0.0,0.0,1.0,3.1676,2907
DISALEXI,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.1142,18.0,6.0,29.0,14.7852,14312
DISALEXI,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.4065,57.0,39.0,72.0,22.589,37689
DISALEXI,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.0473,26.0,10.0,40.0,17.7297,2621
DISALEXI,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.2574,37.0,25.0,51.0,19.1623,813729
DISALEXI,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.4011,34.0,18.0,51.0,21.2662,2197317
DISALEXI,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.0004,38.0,19.0,52.0,21.2187,348497
DISALEXI,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.9858,54.0,35.0,70.0,24.1985,77700
DISALEXI,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.8581,29.0,9.0,46.0,21.5362,542834
DISALEXI,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.6272,39.0,25.0,55.0,20.1277,171087
DISALEXI,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.2388,30.0,9.0,56.0,26.5316,174693
DISALEXI,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.8582,31.0,17.0,47.0,19.4068,930035
DISALEXI,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.3169,35.0,16.0,49.0,19.9908,245114
DISALEXI,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.4481,35.0,19.0,50.0,21.2114,213747
DISALEXI,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.9776,29.0,17.0,43.0,17.9047,861075
DISALEXI,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.9963,51.0,33.0,65.0,22.1949,354031
DISALEXI,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.8025,24.0,9.0,41.0,21.8617,71538
DISALEXI,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.0936,22.0,11.0,41.0,19.5217,1420298
DISALEXI,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.8138,33.0,22.0,46.0,20.6176,232265
DISALEXI,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,8.6681,2.0,0.0,13.0,12.1773,25586
DISALEXI,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.6964,18.0,6.0,29.0,13.7123,154466
DISALEXI,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.3476,31.0,16.0,44.0,17.6045,261975
DISALEXI,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.091,20.0,10.0,30.0,14.5352,8396
DISALEXI,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.7056,30.0,19.0,41.0,16.7435,2374
DISALEXI,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.6344,5.0,0.0,22.0,15.4782,338727
DISALEXI,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.8371,20.0,3.0,39.0,19.6836,280113
DISALEXI,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.4664,11.0,1.0,27.0,15.2762,63229
DISALEXI,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.6871,0.0,0.0,4.0,7.1229,4187
DISALEXI,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,12.4959,10.0,2.0,21.0,12.3425,367
DISALEXI,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.3761,46.0,40.0,52.0,10.7712,343
DISALEXI,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.44,75.0,70.0,80.0,19.0033,25
DISALEXI,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.2491,23.0,6.0,37.0,17.2165,867
DISALEXI,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.59,33.0,19.0,44.0,16.9872,2439
DISALEXI,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.4527,47.0,30.0,59.0,17.9863,941
DISALEXI,2013-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.5846,3.0,0.0,19.0,18.0395,130101
DISALEXI,2013-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.2068,46.0,19.0,65.0,26.5824,545253
DISALEXI,2013-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.0245,24.0,10.0,40.0,18.5167,249598
DISALEXI,2013-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.6578,39.0,19.0,59.0,24.1994,2031047
DISALEXI,2013-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.6359,33.0,18.0,46.0,18.5477,178754
DISALEXI,2013-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.35,36.0,17.0,55.0,22.9396,1840036
DISALEXI,2013-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,42.6344,44.0,18.0,65.0,26.9866,1381881
DISALEXI,2013-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.1041,46.0,11.0,67.0,29.429,3701728
DISALEXI,2013-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.189,3.0,1.0,8.0,14.4413,135911
DISALEXI,2013-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.4944,43.0,23.0,61.0,24.1271,2972917
DISALEXI,2013-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.1335,46.0,21.0,64.0,25.8097,951608
DISALEXI,2013-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.3832,39.0,17.0,62.0,26.0497,1184020
DISALEXI,2013-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.6124,49.0,23.0,65.0,25.2956,580537
DISALEXI,2013-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0216,1.0,0.0,14.0,18.4634,120709
DISALEXI,2013-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.5239,36.0,18.0,53.0,21.233,626007
DISALEXI,2013-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.4216,33.0,12.0,55.0,25.5335,1571320
DISALEXI,2013-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.0337,40.0,11.0,63.0,27.927,1578924
DISALEXI,2013-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.323,55.0,33.0,71.0,24.3263,1021660
DISALEXI,2013-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.0134,21.0,9.0,49.0,25.8918,2400602
DISALEXI,2013-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.9171,39.0,14.0,69.0,30.3893,162542
DISALEXI,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.9879,42.0,17.0,54.0,21.6093,1818
DISALEXI,2013-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.2125,9.0,3.0,21.0,12.434,15984
DISALEXI,2013-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.4262,34.0,19.0,52.0,20.5877,2196
