MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.4894,19.0,10.0,28.0,11.7458,45110
DISALEXI,2007-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.9899,18.0,14.0,22.0,6.4197,8723
DISALEXI,2007-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.3176,19.0,12.0,24.0,8.6541,89632
DISALEXI,2007-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,9.3022,7.0,1.0,15.0,9.3642,22001
DISALEXI,2007-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,3.6132,0.0,0.0,4.0,6.3893,4819
DISALEXI,2007-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.0953,15.0,10.0,20.0,7.7734,40015
DISALEXI,2007-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.1667,16.5,14.0,19.0,5.4798,18
DISALEXI,2007-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.4554,13.0,9.0,17.0,5.9989,1526
DISALEXI,2007-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.0464,9.0,4.0,14.0,8.1456,496
DISALEXI,2007-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.9221,4.0,0.0,10.0,6.3372,3746
DISALEXI,2007-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,9.5274,8.0,3.0,12.0,8.5188,2042
DISALEXI,2007-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,9.2143,8.0,4.0,14.0,6.9592,84
DISALEXI,2007-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2007-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,14.7695,14.0,8.0,20.0,9.2649,6117
DISALEXI,2007-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.3602,17.0,11.0,24.0,8.644,227343
DISALEXI,2007-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,5.8023,3.0,1.0,7.0,7.8281,3176
DISALEXI,2007-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2007-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.7276,18.0,13.0,23.0,8.013,2522
DISALEXI,2007-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.3986,19.0,15.0,22.0,5.2973,25402
DISALEXI,2007-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.8284,10.0,6.0,17.0,7.8362,437
DISALEXI,2007-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.9131,14.0,12.0,18.0,5.183,59854
DISALEXI,2007-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.1743,13.0,7.0,19.0,8.3248,98386
DISALEXI,2007-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,,,,,,0
DISALEXI,2007-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.5635,15.0,10.0,19.0,5.974,6202
DISALEXI,2007-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2007-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.7713,9.0,6.0,13.0,7.6387,9336
DISALEXI,2007-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2007-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2007-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2007-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2007-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2007-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.6618,20.0,16.0,23.0,4.185,7031
DISALEXI,2007-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2007-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.8491,9.0,1.0,22.0,11.2441,159
DISALEXI,2007-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2007-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2007-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2007-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2007-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2007-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2007-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.9648,9.0,6.0,12.0,3.9585,511
DISALEXI,2007-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.4474,7.0,5.0,10.0,3.9552,2870
DISALEXI,2007-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.7558,14.0,10.0,17.0,5.7046,85801
DISALEXI,2007-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.5103,6.0,2.0,11.0,6.4989,145
DISALEXI,2007-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2007-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.666,16.0,12.0,20.0,6.3601,24175
DISALEXI,2007-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.2914,8.0,1.0,16.0,8.2438,3397
DISALEXI,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.7084,5.0,1.0,11.0,6.3172,4540
DISALEXI,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,12.6657,10.0,3.0,20.0,11.0195,16194
DISALEXI,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.2857,26.0,22.0,31.0,6.1971,70
DISALEXI,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.2722,20.0,14.0,25.0,6.6152,169
DISALEXI,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.3121,6.0,1.0,21.0,12.3884,3265
DISALEXI,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.1346,4.0,2.0,10.0,7.5249,327
DISALEXI,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.5294,11.0,7.0,14.0,6.3904,85
DISALEXI,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.4951,16.0,11.0,20.0,6.7248,6445
DISALEXI,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.8471,16.0,12.0,19.0,6.1706,9160
DISALEXI,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.5756,3.0,1.0,9.0,6.784,4006
DISALEXI,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.5979,7.0,4.0,11.0,7.0006,3293
DISALEXI,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.3333,2.0,1.0,4.0,3.1447,6
DISALEXI,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.4471,0.0,0.0,0.0,3.1343,170
DISALEXI,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,10.9335,10.0,4.0,17.0,8.3153,24140
DISALEXI,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.5625,13.0,5.0,20.0,8.2204,128
DISALEXI,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.5808,7.0,4.0,12.0,5.8526,625
DISALEXI,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.121,23.0,16.0,29.0,9.5517,10435
DISALEXI,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.7994,20.0,11.0,28.0,11.3022,14172
DISALEXI,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.5776,18.0,2.0,27.0,12.8149,1965
DISALEXI,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.7231,12.0,6.0,18.0,7.9707,679
DISALEXI,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.1225,11.0,4.0,18.0,9.1402,2262
DISALEXI,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,11.2173,12.0,4.0,18.0,8.0027,856
DISALEXI,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,15.8374,14.0,7.0,22.0,10.6852,1863
DISALEXI,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.4419,21.0,11.0,31.0,11.7589,783
DISALEXI,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.5461,3.0,0.0,9.0,6.1133,6387
DISALEXI,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,,,,,,0
DISALEXI,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,7.4442,7.0,2.0,11.0,5.6655,977
DISALEXI,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.3429,13.0,10.0,17.0,6.4244,105
DISALEXI,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.9347,20.0,17.0,22.0,3.688,444
DISALEXI,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.7431,9.0,4.0,11.0,4.7293,5048
DISALEXI,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.4179,14.0,10.0,21.0,8.2996,53744
DISALEXI,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.0,15.0,13.0,19.0,3.0706,7
DISALEXI,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.2803,31.0,22.0,39.0,12.6622,66610
