MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.4631,24.0,9.0,39.0,18.425,2764
DISALEXI,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.7433,34.0,18.0,49.0,20.9325,25597
DISALEXI,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.1852,37.0,35.0,39.0,3.255,27
DISALEXI,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.3333,12.0,12.0,15.0,2.582,9
DISALEXI,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.3571,35.0,18.0,54.0,21.5163,7689
DISALEXI,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.8582,21.0,17.0,27.0,7.6628,134
DISALEXI,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.6528,19.0,13.0,25.0,9.3578,216
DISALEXI,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.1705,12.0,5.0,20.0,9.4467,10458
DISALEXI,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
DISALEXI,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.8526,3.0,1.0,6.0,3.8288,7158
DISALEXI,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.9971,10.0,6.0,15.0,6.7065,694
DISALEXI,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.836,26.0,19.0,33.0,10.6266,50121
DISALEXI,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.1764,35.0,28.0,40.0,9.8375,9463
DISALEXI,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.5823,32.0,26.0,37.0,9.4569,96785
DISALEXI,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.5964,16.0,7.0,25.0,11.3613,23072
DISALEXI,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.473,12.0,5.0,23.0,11.5097,6807
DISALEXI,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.2507,21.0,17.0,27.0,8.7714,40609
DISALEXI,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.1998,19.0,15.0,23.0,7.1039,2007
DISALEXI,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.1536,15.0,8.0,21.0,10.4827,1777
DISALEXI,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.4723,17.0,10.0,24.0,9.7993,883
DISALEXI,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.1309,7.0,3.0,12.0,6.5504,20313
DISALEXI,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.4827,11.0,4.0,18.0,10.7616,3843
DISALEXI,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.625,14.0,8.0,22.0,9.6225,296
DISALEXI,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.9061,25.0,18.0,32.0,10.0309,6176
DISALEXI,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.6309,29.0,17.0,40.0,15.4119,261847
DISALEXI,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.3948,10.0,4.0,23.0,12.6551,3176
DISALEXI,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.4162,19.0,13.0,26.0,10.0269,2744
DISALEXI,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,,,,,,0
DISALEXI,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.8326,15.0,9.0,20.0,8.2066,430
DISALEXI,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.4101,19.0,14.0,23.0,6.9655,34361
DISALEXI,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.5201,12.0,3.0,24.0,12.5896,118162
DISALEXI,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.2538,14.0,10.0,19.0,6.5751,27583
DISALEXI,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.4553,14.0,5.0,22.0,10.5007,3617
DISALEXI,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.3317,11.0,6.0,17.0,8.9381,12379
DISALEXI,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.3781,17.0,14.0,22.0,6.8909,365
DISALEXI,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.7411,12.0,7.0,16.0,6.2039,247799
DISALEXI,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.4231,3.0,1.0,6.0,4.208,5505
DISALEXI,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.2504,13.0,7.0,20.0,9.718,213275
DISALEXI,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.2544,18.0,13.0,26.0,9.5601,1297
DISALEXI,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.053,16.0,13.0,19.0,4.3464,23684
DISALEXI,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.7305,4.0,1.0,8.0,4.6343,783
DISALEXI,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.8121,4.0,2.0,8.0,5.7493,3842
DISALEXI,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.901,19.0,13.0,25.0,8.1015,87724
DISALEXI,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.2623,12.0,8.0,18.0,7.5561,1441
DISALEXI,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.838,15.0,8.0,20.0,8.6732,233618
DISALEXI,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.821,7.0,2.0,10.0,5.1128,324
DISALEXI,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.9,15.0,8.0,19.0,7.0532,210
DISALEXI,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.9815,13.0,10.0,20.0,9.2412,701
DISALEXI,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,4.7953,4.0,1.0,7.0,4.3782,171
DISALEXI,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5222,16.0,12.0,19.0,5.2295,3397
DISALEXI,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.2749,17.0,13.0,21.0,11.7416,4540
DISALEXI,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.0543,13.0,2.0,31.0,16.9445,20517
DISALEXI,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.8913,38.5,29.0,46.0,9.2976,46
DISALEXI,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.1006,20.0,17.0,23.0,5.7766,169
DISALEXI,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.974,21.0,17.0,29.0,9.049,385
DISALEXI,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.3541,13.0,4.0,22.0,11.1848,4092
DISALEXI,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.0,21.0,15.0,26.0,9.1421,370
DISALEXI,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.4355,1.0,0.0,3.0,3.515,310
DISALEXI,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.9357,34.0,26.0,40.0,13.8311,747
DISALEXI,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
DISALEXI,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.0,32.0,32.0,32.0,0.0,1
DISALEXI,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.3771,13.0,1.0,25.0,14.1003,6748
DISALEXI,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.9797,15.0,8.0,23.0,10.0005,3294
DISALEXI,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.1429,2.0,0.0,4.0,1.807,7
DISALEXI,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.0412,0.0,0.0,1.0,1.7867,170
DISALEXI,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.5401,8.0,1.0,29.0,16.7021,29440
DISALEXI,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.3328,38.0,31.0,43.0,12.2864,670
DISALEXI,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.1732,37.0,4.0,48.0,22.4303,1253
DISALEXI,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.8093,31.0,21.0,39.0,14.8676,13966
DISALEXI,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.2724,35.0,12.0,45.0,19.0761,15554
DISALEXI,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.8841,35.0,20.0,43.0,17.1521,4667
DISALEXI,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.0296,25.0,18.0,31.0,11.5174,845
DISALEXI,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.8205,13.0,1.0,31.0,16.38,2858
DISALEXI,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.4128,20.0,6.0,26.0,11.1444,889
DISALEXI,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.5713,21.0,13.0,29.0,11.885,2300
DISALEXI,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.5246,27.0,20.0,34.0,10.383,854
DISALEXI,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.9326,19.0,13.0,24.0,8.6066,178
DISALEXI,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.8785,8.0,4.0,12.0,5.9175,6387
DISALEXI,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.9242,37.0,31.0,41.0,8.2945,343
DISALEXI,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,0.4348,0.0,0.0,0.0,1.0311,345
DISALEXI,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.1847,19.0,17.0,23.0,5.5205,406
DISALEXI,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.4647,15.0,4.0,21.0,9.7517,1429
DISALEXI,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,16.2427,17.0,9.0,23.0,9.5309,857
DISALEXI,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.1533,20.0,17.0,23.0,4.8722,424
DISALEXI,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.7048,10.0,5.0,15.0,7.6584,26194
DISALEXI,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.5381,14.0,6.0,22.0,10.1672,9860
DISALEXI,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.75,19.0,18.0,26.5,4.4088,8
DISALEXI,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.2689,10.0,5.0,17.0,8.5303,5861
DISALEXI,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.1802,18.0,13.0,24.0,8.686,405
DISALEXI,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.1252,31.0,18.0,45.0,18.1706,66525
