MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.6566,55.0,39.0,69.0,22.4367,25077
DISALEXI,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.1111,53.0,51.0,54.0,4.8177,9
DISALEXI,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.2458,41.0,26.0,52.0,17.9541,7689
DISALEXI,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.8861,39.0,36.0,43.0,6.3823,79
DISALEXI,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.3519,47.0,40.0,60.0,12.3733,216
DISALEXI,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.462,66.0,59.0,74.0,11.1101,20564
DISALEXI,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.1144,48.0,42.0,52.0,8.2627,11812
DISALEXI,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.8607,15.0,11.0,19.0,7.4681,7158
DISALEXI,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.6,12.5,10.0,23.5,11.7192,20
DISALEXI,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.7775,55.0,41.0,66.0,18.7925,50121
DISALEXI,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.4211,72.0,58.0,83.0,16.4511,8833
DISALEXI,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.1301,66.0,55.0,75.0,15.3639,98653
DISALEXI,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.1924,41.0,26.0,55.0,18.8274,23073
DISALEXI,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.6057,13.0,7.0,28.0,15.4493,4831
DISALEXI,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.4074,55.0,45.0,63.0,14.5724,40394
DISALEXI,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.8,60.5,43.0,79.0,20.3005,40
DISALEXI,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.8197,41.0,32.0,50.0,12.832,1603
DISALEXI,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.332,27.0,18.0,41.0,14.0158,506
DISALEXI,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.2173,25.0,17.0,35.0,12.8945,18824
DISALEXI,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.8724,38.0,27.0,49.0,16.6439,2978
DISALEXI,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.9664,31.0,20.0,44.0,16.544,298
DISALEXI,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.3083,54.0,44.0,64.0,14.1025,6176
DISALEXI,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.6145,63.0,49.0,76.0,20.185,259023
DISALEXI,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.1348,32.0,26.0,37.0,11.3187,3176
DISALEXI,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.7671,69.0,61.0,79.0,12.3679,2744
DISALEXI,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.4351,54.0,48.0,59.0,8.1256,31376
DISALEXI,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.0861,40.0,33.0,49.0,9.812,581
DISALEXI,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.662,55.0,49.0,62.0,9.9224,77900
DISALEXI,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.1621,46.0,32.0,60.0,19.0718,116509
DISALEXI,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.6123,37.0,26.0,45.0,13.1081,143649
DISALEXI,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.5144,44.0,37.0,51.0,10.5076,7271
DISALEXI,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.1046,18.0,10.0,29.0,20.2877,12379
DISALEXI,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.492,19.0,14.0,30.0,13.4142,439
DISALEXI,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.2789,31.0,19.0,42.0,16.9789,257017
DISALEXI,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.6698,23.0,17.0,32.0,12.0592,5505
DISALEXI,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.4294,39.0,30.0,48.0,15.5773,213256
DISALEXI,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.761,39.0,30.0,46.0,11.0023,159
DISALEXI,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.7767,52.0,39.0,62.0,13.5893,22675
DISALEXI,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.1432,22.0,19.0,28.0,8.2717,964
DISALEXI,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.4558,28.0,23.0,34.0,8.2267,3857
DISALEXI,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.7783,54.0,45.0,64.0,14.7825,90336
DISALEXI,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.593,39.0,35.0,46.0,10.3099,1307
DISALEXI,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.1685,35.0,26.0,46.0,16.9522,234015
DISALEXI,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.6296,21.0,13.0,29.0,10.8951,324
DISALEXI,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.6671,24.0,20.0,31.0,9.7918,3397
DISALEXI,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.2286,18.0,10.0,26.0,11.1175,4540
DISALEXI,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.1052,28.0,15.0,43.0,23.7893,16194
DISALEXI,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.1196,55.0,50.5,61.5,11.0107,92
DISALEXI,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.3491,26.0,22.0,31.0,7.4993,169
DISALEXI,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.4682,33.0,25.0,42.0,12.3393,3289
DISALEXI,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.1703,57.0,45.0,71.0,17.5618,370
DISALEXI,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.3742,8.0,4.0,11.0,5.2715,310
DISALEXI,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.8118,15.0,13.0,17.0,10.2859,85
DISALEXI,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.0844,48.0,43.0,54.0,8.4598,43276
DISALEXI,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.731,47.0,41.0,53.0,11.3399,10622
DISALEXI,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.8337,8.0,1.0,22.0,22.0808,4017
DISALEXI,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.8798,21.0,14.0,29.0,12.3512,3294
DISALEXI,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.5714,31.0,22.0,33.0,7.4231,7
DISALEXI,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.6118,4.0,1.0,9.0,7.5648,170
DISALEXI,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.9698,42.0,24.0,60.0,23.7154,25588
DISALEXI,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.7656,59.0,44.0,70.5,13.1918,128
DISALEXI,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.264,51.0,46.0,57.0,7.2128,625
DISALEXI,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.708,59.0,49.0,68.0,17.4166,11570
DISALEXI,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.2997,60.0,39.0,73.0,22.5973,14177
DISALEXI,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.2137,40.0,27.0,56.0,18.3765,1965
DISALEXI,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.9134,54.0,47.0,61.0,14.4773,681
DISALEXI,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.8607,44.0,34.0,58.0,17.5126,2262
DISALEXI,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.2801,47.0,33.0,56.0,14.6246,889
DISALEXI,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.1359,35.0,27.0,43.0,12.6342,1957
DISALEXI,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.5656,65.5,57.0,74.0,13.3319,854
DISALEXI,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.2929,27.0,20.0,37.0,15.181,6387
DISALEXI,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.9254,32.0,28.0,40.0,12.2984,523
DISALEXI,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.2192,64.0,50.0,75.0,15.6725,1218
DISALEXI,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,62.9562,65.0,56.0,70.0,9.7546,137
DISALEXI,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.2,35.0,29.0,43.0,9.9188,485
DISALEXI,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.8569,35.0,27.0,47.0,15.3749,26462
DISALEXI,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.5025,61.0,54.0,69.0,11.3006,70542
DISALEXI,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.2222,29.0,29.0,34.0,12.3628,9
DISALEXI,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.5293,19.0,13.0,27.0,10.763,5857
DISALEXI,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.1364,31.0,20.0,52.0,15.3543,22
DISALEXI,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,75.5492,73.0,46.0,108.0,38.7378,66610
