MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.0383,55.0,34.0,74.0,28.0832,16310
DISALEXI,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.3922,107.0,81.0,127.0,40.4077,2764
DISALEXI,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.3419,114.0,83.0,138.0,43.5696,25597
DISALEXI,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.6667,87.0,82.0,97.0,13.9894,27
DISALEXI,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.7778,67.0,66.0,69.0,4.184,9
DISALEXI,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.0096,74.0,34.0,106.0,41.1444,7689
DISALEXI,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.1455,80.0,63.0,93.0,23.3587,378
DISALEXI,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.3433,54.0,47.0,65.0,15.9557,67
DISALEXI,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.2607,62.0,46.0,78.0,22.8743,20393
DISALEXI,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.6186,44.0,23.0,65.0,32.9269,11812
DISALEXI,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.8785,19.0,11.0,35.0,22.0185,7152
DISALEXI,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.8072,91.0,83.0,100.0,17.241,690
DISALEXI,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.7745,99.0,77.0,120.0,32.6466,50121
DISALEXI,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.0225,119.0,92.0,138.0,33.4811,8792
DISALEXI,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.8095,99.0,72.0,130.0,37.941,94888
DISALEXI,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.1383,84.0,51.0,110.0,37.3532,23073
DISALEXI,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.7074,91.0,30.0,114.0,46.4613,6807
DISALEXI,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.6379,98.0,75.0,115.0,28.4712,40609
DISALEXI,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.73,87.0,77.0,99.0,18.7539,2096
DISALEXI,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.1173,47.0,21.0,77.0,33.627,1791
DISALEXI,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.1891,68.0,38.0,94.0,36.3427,883
DISALEXI,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.7326,50.0,22.0,80.0,35.618,24697
DISALEXI,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.3611,72.0,37.0,101.0,42.5918,3894
DISALEXI,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.9832,25.5,6.0,51.0,34.2282,298
DISALEXI,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.1779,92.0,74.0,111.0,28.0015,5115
DISALEXI,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,102.4671,105.0,72.0,134.0,42.2992,253587
DISALEXI,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.3715,34.0,6.0,67.0,39.6098,3176
DISALEXI,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.8557,72.0,60.0,94.0,26.3316,2744
DISALEXI,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.1055,71.0,51.0,93.0,27.1036,31401
DISALEXI,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.3253,35.0,20.0,48.0,20.7614,581
DISALEXI,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.5239,61.0,40.0,84.0,31.1618,81016
DISALEXI,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.2029,69.0,31.0,109.0,48.8387,102264
DISALEXI,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.6007,86.0,34.0,120.0,50.7646,147258
DISALEXI,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.4745,84.0,50.0,128.0,52.4767,7271
DISALEXI,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.121,25.0,0.0,73.0,47.7165,12379
DISALEXI,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.1731,51.0,30.0,67.0,25.5917,439
DISALEXI,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.6404,91.0,30.0,128.0,55.5509,257678
DISALEXI,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.5456,53.0,35.0,76.0,26.9438,4619
DISALEXI,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.0543,33.0,11.0,66.0,38.7618,201637
DISALEXI,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.963,87.0,75.0,97.0,19.2509,1297
DISALEXI,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.4056,62.0,29.0,89.0,36.4031,964
DISALEXI,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.9256,43.0,0.0,73.0,37.3986,3857
DISALEXI,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.1126,64.0,43.0,89.0,33.3156,91210
DISALEXI,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.1196,55.0,33.0,76.0,27.1092,1656
DISALEXI,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.5066,67.0,24.0,122.0,56.5316,234126
DISALEXI,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.9784,19.5,3.0,45.0,35.3129,324
DISALEXI,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.719,111.5,98.0,124.0,20.0929,210
DISALEXI,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.127,60.0,44.0,77.0,22.762,701
DISALEXI,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.8246,57.0,44.0,66.0,16.4364,171
DISALEXI,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.6753,13.0,2.0,95.0,53.0858,3397
DISALEXI,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.5643,7.0,0.0,25.0,24.8,4540
DISALEXI,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.7098,61.0,30.0,99.0,43.3522,20517
DISALEXI,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.8804,135.5,107.5,158.0,31.1458,92
DISALEXI,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.6982,0.0,0.0,0.0,4.9324,169
DISALEXI,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.2623,91.0,81.0,98.0,16.3442,385
DISALEXI,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.4484,72.0,42.0,92.0,30.8931,4092
DISALEXI,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.2589,66.0,50.0,83.0,25.6193,367
DISALEXI,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.2871,0.0,0.0,0.0,5.75,310
DISALEXI,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,82.9826,93.0,72.0,106.0,32.8418,747
DISALEXI,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.7669,44.0,27.0,64.0,31.3526,43476
DISALEXI,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.7001,56.0,17.0,112.0,52.6785,12413
DISALEXI,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.987,84.0,11.0,125.0,57.2393,6748
DISALEXI,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.6099,4.0,0.0,23.0,20.2978,3294
DISALEXI,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.4286,11.0,5.0,17.0,5.6532,7
DISALEXI,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.8412,36.0,24.0,44.0,16.9325,170
DISALEXI,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.9444,80.0,33.0,137.0,56.7122,29440
DISALEXI,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,133.5836,139.5,125.0,154.0,33.7957,670
DISALEXI,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,94.4485,109.0,38.0,151.0,55.9335,1253
DISALEXI,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.8745,104.0,80.0,121.0,33.6048,13966
DISALEXI,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.4246,103.0,70.0,122.0,40.212,15554
DISALEXI,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.5873,95.0,74.0,113.0,31.2661,4667
DISALEXI,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.0556,102.0,81.0,121.0,30.8089,845
DISALEXI,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.0777,89.0,41.0,119.0,42.0582,2858
DISALEXI,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.8853,107.0,68.0,123.0,35.6167,889
DISALEXI,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.1171,62.0,33.0,86.0,34.3248,2229
DISALEXI,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.8626,79.0,66.0,101.0,24.1914,779
DISALEXI,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.5347,92.5,68.5,112.0,29.9063,144
DISALEXI,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.2488,20.0,9.0,55.0,39.5103,6387
DISALEXI,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.7901,39.0,28.0,50.0,15.1327,343
DISALEXI,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.1913,13.0,4.0,31.0,16.991,345
DISALEXI,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.3321,60.0,46.0,77.0,21.5198,521
DISALEXI,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,96.2799,87.0,53.0,152.0,55.2502,1540
DISALEXI,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,92.5384,92.0,80.0,106.0,20.5924,977
DISALEXI,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.4536,9.0,5.0,18.0,12.5457,485
DISALEXI,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.5594,92.0,34.0,124.0,51.3122,26463
DISALEXI,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.2365,59.0,41.0,80.0,29.1079,70610
DISALEXI,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.2222,16.0,14.0,26.0,13.045,9
DISALEXI,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.2675,44.0,28.0,59.0,23.2535,5861
DISALEXI,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.4198,65.0,52.0,73.0,17.3593,405
DISALEXI,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.5275,48.0,26.0,107.0,63.7662,63095
