MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.5841,100.0,72.0,124.0,37.9103,25035
DISALEXI,2012-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2012-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.3333,76.0,72.0,80.0,7.0079,9
DISALEXI,2012-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2012-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.6695,78.0,55.0,99.0,30.8074,7689
DISALEXI,2012-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2012-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.3038,85.0,71.0,93.0,13.4854,79
DISALEXI,2012-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,127.0139,126.0,117.0,137.0,16.8925,216
DISALEXI,2012-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,173.318,176.0,163.0,186.0,18.6863,20411
DISALEXI,2012-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.124,78.0,59.0,99.0,27.7879,11812
DISALEXI,2012-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.4821,53.0,44.0,66.0,20.594,7158
DISALEXI,2012-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.2,82.0,59.5,103.5,28.9164,20
DISALEXI,2012-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.1137,105.0,83.0,124.0,31.345,40090
DISALEXI,2012-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,136.3001,135.0,120.0,150.0,26.1623,8063
DISALEXI,2012-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,122.3446,128.0,97.0,146.0,33.7595,72384
DISALEXI,2012-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.3505,77.0,55.0,99.0,29.7871,23073
DISALEXI,2012-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.8704,44.0,21.0,88.0,40.9619,4831
DISALEXI,2012-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.9115,111.0,93.0,128.0,26.2278,31834
DISALEXI,2012-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,100.55,92.0,80.0,129.5,26.746,40
DISALEXI,2012-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.4822,74.0,61.0,94.0,27.1239,1603
DISALEXI,2012-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.6107,50.5,32.0,83.0,30.2705,506
DISALEXI,2012-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.1021,65.0,46.0,88.0,31.0979,18824
DISALEXI,2012-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.3237,66.0,42.0,103.0,41.0893,2978
DISALEXI,2012-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.2013,67.5,55.0,86.0,30.2273,298
DISALEXI,2012-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2012-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.6222,96.0,78.0,121.0,29.5554,5119
DISALEXI,2012-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,119.5647,122.0,96.0,145.0,35.025,211546
DISALEXI,2012-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.6464,45.0,28.0,71.0,33.4976,3176
DISALEXI,2012-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2012-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.0278,122.0,108.0,141.0,24.3814,2696
DISALEXI,2012-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.6342,76.0,49.0,100.0,32.2957,30902
DISALEXI,2012-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.7676,85.0,73.0,95.0,18.4165,581
DISALEXI,2012-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,109.7906,107.0,87.0,132.0,32.3675,78122
DISALEXI,2012-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.2153,72.0,40.0,108.0,43.8605,103580
DISALEXI,2012-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.4374,96.0,63.0,127.0,40.9655,147258
DISALEXI,2012-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.8621,127.0,105.0,145.0,30.2155,7271
DISALEXI,2012-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2012-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.0372,66.0,37.0,118.0,54.1712,12379
DISALEXI,2012-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.3759,44.0,33.0,57.0,17.8661,439
DISALEXI,2012-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2012-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.9375,104.0,68.0,133.0,42.2903,257048
DISALEXI,2012-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2012-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,117.6579,120.0,105.0,134.0,27.2462,4739
DISALEXI,2012-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.7248,120.0,77.0,160.0,52.1154,186107
DISALEXI,2012-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2012-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.5723,90.0,74.0,106.0,20.7505,159
DISALEXI,2012-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2012-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.6409,132.0,120.0,143.0,18.0907,24842
DISALEXI,2012-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2012-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2012-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2012-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2012-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.6795,43.0,27.0,62.0,28.5969,964
DISALEXI,2012-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.6692,85.0,52.0,107.0,35.3758,3854
DISALEXI,2012-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,107.5979,106.0,90.0,124.0,30.0706,90336
DISALEXI,2012-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.8041,78.0,68.0,96.0,21.6979,1307
DISALEXI,2012-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2012-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,92.1229,93.0,54.0,129.0,46.5931,230390
DISALEXI,2012-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.8608,41.5,20.0,58.0,23.1368,316
DISALEXI,2012-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2012-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2012-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2012-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.7689,45.0,19.0,89.0,37.009,3397
DISALEXI,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.5537,24.0,14.0,36.0,20.8159,4540
DISALEXI,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.253,44.0,24.0,69.0,36.9441,16194
DISALEXI,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.3261,139.5,112.0,154.5,32.3443,92
DISALEXI,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.1479,20.0,11.0,31.0,15.2151,169
DISALEXI,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.7574,67.0,52.0,90.0,28.6108,3289
DISALEXI,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.7179,100.0,82.0,139.0,37.0085,319
DISALEXI,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.6129,31.0,15.0,42.0,18.8287,310
DISALEXI,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6353,1.0,0.0,4.0,5.4467,85
DISALEXI,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.1255,74.0,53.0,93.0,27.5579,43276
DISALEXI,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.9747,106.0,85.0,131.0,33.7904,12198
DISALEXI,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.59,2.0,0.0,60.0,48.8666,4017
DISALEXI,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.0943,58.0,47.0,74.0,20.9238,3053
DISALEXI,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.5714,50.0,48.0,85.0,18.8669,7
DISALEXI,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.3059,16.5,8.0,25.0,17.2651,170
DISALEXI,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.5176,60.0,37.0,99.0,39.451,25588
DISALEXI,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.875,101.0,87.5,129.5,25.4104,128
DISALEXI,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.624,60.0,44.0,69.0,17.037,625
DISALEXI,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.2423,92.0,68.0,108.0,29.1912,11570
DISALEXI,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.0779,99.0,63.0,121.0,38.5686,14177
DISALEXI,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.9766,66.0,42.0,95.0,33.8929,1965
DISALEXI,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.0352,96.0,79.0,120.0,30.3583,681
DISALEXI,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.2153,72.0,54.0,111.0,36.0703,2262
DISALEXI,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,101.7824,107.0,87.0,120.0,27.0807,818
DISALEXI,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.1897,81.0,63.0,100.0,25.1509,1903
DISALEXI,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,123.0189,121.5,98.5,143.0,28.2854,792
DISALEXI,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.1303,53.0,33.0,91.0,37.6012,6387
DISALEXI,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.5273,59.5,31.0,79.0,27.8285,440
DISALEXI,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.4877,93.0,76.0,111.0,29.4106,1218
DISALEXI,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,118.2555,118.0,110.0,129.0,19.1017,137
DISALEXI,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.8268,87.0,66.0,115.0,27.1396,485
DISALEXI,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.1338,98.0,75.0,120.0,35.5663,26463
DISALEXI,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,136.577,142.0,111.0,165.0,35.5977,70538
DISALEXI,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.0,50.0,46.0,60.0,9.5336,9
DISALEXI,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.2216,66.0,54.0,79.0,19.9723,5861
DISALEXI,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.5455,52.0,33.0,91.0,30.214,22
DISALEXI,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,130.9132,150.0,100.0,172.0,55.0574,66610
