MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.8357,60.0,42.0,78.0,27.8612,73181
DISALEXI,2012-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.6704,43.0,25.0,64.0,26.4891,277824
DISALEXI,2012-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.2247,67.5,55.0,82.0,19.5248,7322
DISALEXI,2012-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.5054,43.0,32.0,62.0,22.6679,2416
DISALEXI,2012-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.6893,42.0,34.0,51.0,14.2216,441
DISALEXI,2012-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2012-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2012-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2012-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.3234,33.0,28.0,39.0,9.4592,167
DISALEXI,2012-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.0194,83.0,69.0,94.0,20.7234,90404
DISALEXI,2012-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2012-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2012-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,73.0005,73.0,63.0,81.0,11.9885,4170
DISALEXI,2012-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2012-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2012-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.6409,66.0,55.0,77.0,15.4539,1607
DISALEXI,2012-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.2222,56.0,53.0,57.0,3.0651,18
DISALEXI,2012-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.8206,91.0,74.0,106.0,19.5418,14884
DISALEXI,2012-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.311,75.0,69.0,80.5,9.7814,508
DISALEXI,2012-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.797,54.0,44.0,65.0,16.6229,31366
DISALEXI,2012-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2012-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.0281,49.0,32.0,64.0,22.7252,22966
DISALEXI,2012-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.7167,21.0,13.0,38.5,13.9989,120
DISALEXI,2012-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,69.0284,70.0,44.0,93.0,36.7255,21222
DISALEXI,2012-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.1411,57.0,42.0,79.0,26.7839,6433
DISALEXI,2012-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,81.1369,86.0,63.0,99.0,23.0288,2046
DISALEXI,2012-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2012-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.3791,79.0,68.0,91.0,13.9794,153
DISALEXI,2012-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.4343,82.0,69.0,98.0,21.973,1766
DISALEXI,2012-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2012-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2012-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.8685,60.0,51.0,66.0,12.0856,1118
DISALEXI,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.6173,68.0,61.0,79.0,13.3893,635
DISALEXI,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.0968,75.0,68.0,82.0,11.3617,372
DISALEXI,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,80.3203,100.0,5.0,132.0,59.3134,17338
DISALEXI,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.1688,84.0,67.0,95.0,22.3479,4432
DISALEXI,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.6454,11.0,0.0,49.0,33.7889,9962
DISALEXI,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.4777,92.0,85.0,101.0,11.3489,2238
DISALEXI,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.8177,87.0,67.0,96.0,19.2627,8852
DISALEXI,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.0442,37.0,23.0,52.0,21.8628,89887
DISALEXI,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.2094,102.0,96.0,115.0,13.1801,191
DISALEXI,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.175,32.0,21.5,46.5,16.1259,40
DISALEXI,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2012-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.715,70.0,56.0,83.0,20.7804,3383
DISALEXI,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.8838,61.0,53.0,71.0,12.6304,2470
DISALEXI,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.4964,61.0,53.0,69.0,14.5462,137
DISALEXI,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.6007,48.0,39.0,62.0,15.833,849
DISALEXI,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,137.2068,148.0,113.0,170.0,42.4478,9058
DISALEXI,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.6514,48.0,21.0,63.0,25.4466,109
DISALEXI,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.8855,75.0,62.0,84.0,14.9435,131
DISALEXI,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.3992,70.0,49.0,90.0,27.1961,506
DISALEXI,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,111.6129,119.0,84.0,147.0,45.7672,3268
DISALEXI,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.125,31.0,22.5,37.5,11.1476,112
DISALEXI,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.4865,106.5,94.0,121.0,18.0555,816
DISALEXI,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.72,67.0,58.0,79.0,15.7788,5643
DISALEXI,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.9498,40.0,28.0,54.0,18.3334,239
DISALEXI,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,55.6838,56.0,40.0,72.0,22.8467,1600
DISALEXI,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.2124,115.0,108.0,121.0,12.4159,923
DISALEXI,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.2865,65.0,53.0,78.0,19.2104,12068
DISALEXI,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.5106,66.0,54.0,80.0,18.4781,2503
DISALEXI,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.8629,71.0,56.0,84.0,20.3615,93416
DISALEXI,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.0402,93.0,84.0,103.0,15.6504,22984
DISALEXI,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.6322,96.0,81.0,117.0,24.5559,77779
DISALEXI,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.5394,118.0,109.0,125.0,11.6066,762
DISALEXI,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,103.6635,111.0,55.0,151.0,58.5696,16397
DISALEXI,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.8578,73.0,59.0,92.0,20.3623,2208
DISALEXI,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.8161,105.0,83.0,122.0,25.6707,11270
DISALEXI,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.5543,51.0,8.0,85.0,45.8564,30639
DISALEXI,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.6994,42.0,24.0,55.0,21.1983,3357
DISALEXI,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.2273,66.0,53.0,79.0,18.9838,9327
DISALEXI,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,,,,,0
DISALEXI,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.7722,3.0,0.0,10.0,5.0213,158
DISALEXI,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,74.1167,76.0,47.0,102.0,38.7891,92654
DISALEXI,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.5927,96.0,36.0,149.0,59.3489,161308
DISALEXI,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.1348,105.0,46.0,154.0,57.1004,224174
DISALEXI,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.3011,0.0,0.0,2.0,25.2716,1840
DISALEXI,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.6223,24.0,4.0,62.0,34.1827,1263
DISALEXI,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.1266,52.0,45.0,61.0,12.6097,2211
DISALEXI,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.7769,128.0,107.0,140.0,23.2652,1470
DISALEXI,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,107.8344,109.0,90.0,126.0,22.6572,42385
DISALEXI,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.0,81.0,72.0,98.0,14.6564,37
DISALEXI,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.8186,83.0,65.0,98.0,23.8973,29977
DISALEXI,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.8316,65.0,53.0,76.0,17.5974,12659
DISALEXI,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.558,77.0,65.0,87.0,14.8091,371
DISALEXI,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.3992,82.0,71.0,93.0,15.6651,20341
DISALEXI,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.3687,47.0,34.0,58.0,21.9953,2704
DISALEXI,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,117.7415,134.5,105.5,153.0,47.8735,708
DISALEXI,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.7097,37.0,29.0,45.0,12.9213,11403
DISALEXI,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,58.0,58.0,58.0,58.0,0.0,1
DISALEXI,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.6136,35.5,32.0,38.0,4.7011,44
DISALEXI,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,63.6711,63.0,54.0,70.0,15.6948,1426
DISALEXI,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.2925,33.0,23.0,43.0,15.3343,16902
DISALEXI,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.808,82.0,72.0,95.0,16.3243,37324
DISALEXI,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.889,87.0,74.0,100.0,17.7032,14826
DISALEXI,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.32,78.0,64.0,90.0,17.5384,18670
DISALEXI,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.4028,74.0,63.0,86.0,16.2617,8525
DISALEXI,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.5637,75.0,64.0,90.0,20.5542,7965
DISALEXI,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.1176,72.0,68.0,77.0,8.7887,638
DISALEXI,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.2294,110.0,82.0,134.0,33.0777,619
DISALEXI,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.8625,74.0,55.0,94.0,24.9775,2312
DISALEXI,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.1359,48.0,38.0,58.0,16.4923,14312
DISALEXI,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.1527,33.0,27.0,40.0,10.696,131
DISALEXI,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.0986,91.0,80.0,102.0,18.4656,37689
DISALEXI,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.2381,80.0,70.0,92.0,18.6056,2621
DISALEXI,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.2137,79.0,63.0,93.0,22.9063,813791
DISALEXI,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.3511,75.0,58.0,98.0,29.0098,2198878
DISALEXI,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.1658,85.0,74.0,99.0,18.0577,348460
DISALEXI,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.7036,88.0,76.0,100.0,19.7214,77700
DISALEXI,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.3071,97.0,84.0,111.0,20.2477,553374
DISALEXI,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.4409,94.0,84.0,103.0,15.7251,171444
DISALEXI,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.9981,87.0,72.0,102.0,21.1589,173117
DISALEXI,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.7522,110.0,83.0,130.0,31.6065,921706
DISALEXI,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.295,105.0,86.0,127.0,26.4144,248983
DISALEXI,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.6784,98.0,86.0,110.0,18.2396,215120
DISALEXI,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.2628,78.0,61.0,95.0,24.9596,862652
DISALEXI,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.5978,99.0,80.0,122.0,29.2679,355459
DISALEXI,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.1043,97.0,85.0,109.0,17.9572,72100
DISALEXI,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.7496,87.0,59.0,119.0,34.2442,1423424
DISALEXI,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.5913,70.0,55.0,87.0,24.2444,232236
DISALEXI,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.5948,77.0,53.0,96.0,30.6459,19597
DISALEXI,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.5606,66.0,53.0,79.0,19.8555,155368
DISALEXI,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.0974,79.0,64.0,95.0,23.8707,239609
DISALEXI,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.9539,74.0,59.0,94.0,23.7832,8396
DISALEXI,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.2238,67.0,54.0,81.0,19.9391,2869
DISALEXI,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.1776,63.0,44.0,83.0,27.7059,282677
DISALEXI,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.6059,60.0,46.0,94.0,34.3331,1058
DISALEXI,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.8176,68.0,46.0,92.0,35.0824,274804
DISALEXI,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.5569,81.0,58.0,98.0,26.64,49167
DISALEXI,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.0957,39.0,27.0,54.0,22.1342,3959
DISALEXI,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.7637,64.0,54.0,76.0,20.7953,1020
DISALEXI,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.2553,98.0,85.0,109.0,20.5157,1610
DISALEXI,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.28,108.0,105.0,115.0,18.9916,25
DISALEXI,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.8143,30.0,28.0,33.0,12.4399,70
DISALEXI,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.6464,72.0,61.0,84.0,19.0324,8431
DISALEXI,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.4771,82.0,70.0,96.0,19.2493,7975
DISALEXI,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.2922,116.0,102.0,127.0,17.7297,941
DISALEXI,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.1022,39.0,20.0,78.0,36.9752,134862
DISALEXI,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.3156,110.0,73.0,142.0,43.9061,484403
DISALEXI,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.1111,106.0,88.0,125.0,24.4234,247918
DISALEXI,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.2603,75.0,44.0,119.0,46.1453,1925865
DISALEXI,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.8442,82.0,54.0,111.0,35.8932,171777
DISALEXI,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.733,97.0,72.0,126.0,36.4529,1727161
DISALEXI,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.5261,103.0,74.0,128.0,34.5077,1384246
DISALEXI,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.7916,83.0,46.0,124.0,43.2459,3668123
DISALEXI,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.1416,26.0,17.0,42.0,34.3181,131599
DISALEXI,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.4056,86.0,64.0,113.0,35.1121,2974040
DISALEXI,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.7999,93.0,69.0,122.0,37.2313,884376
DISALEXI,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.0514,93.0,61.0,126.0,40.1347,1168152
DISALEXI,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.1156,110.0,83.0,139.0,37.8772,536343
DISALEXI,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.5898,28.0,18.0,49.0,36.8517,115758
DISALEXI,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.3534,88.0,53.0,126.0,42.9654,624562
DISALEXI,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.8304,67.0,45.0,121.0,45.4413,1568675
DISALEXI,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.4862,88.0,57.0,122.0,38.2033,1579814
DISALEXI,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.1353,113.0,80.0,140.0,40.2319,1008022
DISALEXI,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.2792,55.0,38.0,118.0,52.5062,2224452
DISALEXI,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.3048,70.0,54.0,110.0,37.5071,162939
DISALEXI,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.6516,82.0,67.0,92.0,18.0344,2153
