MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.2763,17.0,12.0,20.0,6.2379,7181
DISALEXI,2012-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.8709,8.0,5.0,12.0,5.8441,2416
DISALEXI,2012-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,3.5,4.0,1.0,4.0,2.7659,10
DISALEXI,2012-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2012-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2012-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2012-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.8957,25.0,22.0,28.0,3.9063,211
DISALEXI,2012-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.3699,23.0,13.0,31.0,12.6763,75036
DISALEXI,2012-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2012-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2012-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.8441,17.0,14.0,21.0,5.8813,5017
DISALEXI,2012-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2012-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2012-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.5047,15.0,10.0,19.0,6.6539,1494
DISALEXI,2012-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.2778,11.0,9.0,12.0,2.2805,18
DISALEXI,2012-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.297,18.0,13.0,24.0,8.0006,12456
DISALEXI,2012-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.9802,29.0,25.0,32.0,6.9981,707
DISALEXI,2012-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,2.9459,1.0,0.0,4.0,4.4074,23400
DISALEXI,2012-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2012-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7707,11.0,9.0,16.0,5.9497,22966
DISALEXI,2012-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.2583,4.0,2.0,6.0,2.5674,120
DISALEXI,2012-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.803,4.0,2.0,7.0,5.9356,6478
DISALEXI,2012-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.6235,15.0,10.0,19.0,5.9948,2643
DISALEXI,2012-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2012-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.0743,34.0,29.0,39.0,7.6295,1791
DISALEXI,2012-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.0689,24.0,19.0,28.0,7.7327,4235
DISALEXI,2012-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2012-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2012-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,13.1625,13.0,7.0,19.0,8.4703,1077
DISALEXI,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.523,15.0,9.0,21.0,8.0199,631
DISALEXI,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.5839,24.0,19.0,28.0,6.0139,423
DISALEXI,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.8077,16.0,5.0,27.0,12.8863,17149
DISALEXI,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.9333,27.0,24.0,32.0,7.3472,5130
DISALEXI,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.6521,4.0,1.0,9.0,6.1436,9962
DISALEXI,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.3463,16.0,12.0,21.0,6.1644,1857
DISALEXI,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.9917,10.0,7.0,15.0,5.9892,9668
DISALEXI,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.4148,6.0,2.0,12.0,6.3085,89799
DISALEXI,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.2287,6.0,4.0,8.0,3.3685,188
DISALEXI,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2012-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.3718,16.0,11.0,20.0,6.4941,2797
DISALEXI,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.2354,10.0,6.0,15.0,8.676,875
DISALEXI,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3571,4.5,3.0,6.0,2.2764,42
DISALEXI,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.8165,17.0,8.0,27.0,13.3093,8167
DISALEXI,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.7798,6.0,0.0,16.0,8.477,109
DISALEXI,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.3333,20.0,19.0,22.0,4.4222,9
DISALEXI,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,3.757,0.0,0.0,3.0,8.1342,646
DISALEXI,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.0008,26.0,19.0,40.0,13.9915,2491
DISALEXI,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,8.7943,7.0,3.0,12.0,8.0874,5280
DISALEXI,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.5806,29.5,25.0,32.0,4.8278,62
DISALEXI,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,14.0168,15.0,6.0,20.0,8.9885,713
DISALEXI,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.3547,36.0,33.0,40.0,5.0469,1108
DISALEXI,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.4139,9.0,6.0,14.0,6.6582,23145
DISALEXI,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.7763,20.0,17.0,22.0,5.0508,2798
DISALEXI,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.55,15.0,12.0,19.0,5.871,92578
DISALEXI,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.9038,17.0,12.0,21.0,7.0831,22434
DISALEXI,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.504,14.0,8.0,20.0,8.36,75609
DISALEXI,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,11.7697,10.0,5.0,17.0,7.842,747
DISALEXI,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.1758,20.0,7.0,44.0,18.9679,13629
DISALEXI,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.5281,11.0,6.0,17.0,8.7869,2808
DISALEXI,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.795,15.0,10.0,22.0,7.6843,10862
DISALEXI,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.4951,30.0,17.0,39.0,15.2236,30565
DISALEXI,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.7914,10.0,7.0,13.0,3.7419,2761
DISALEXI,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.9085,35.0,22.0,45.0,14.5407,8643
DISALEXI,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.1788,22.0,16.0,26.0,7.0569,179
DISALEXI,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0063,0.0,0.0,0.0,0.0793,158
DISALEXI,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.9822,11.0,5.0,20.0,11.0386,83606
DISALEXI,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.8695,3.0,1.0,6.0,3.8467,866
DISALEXI,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.4918,31.0,12.0,46.0,18.2929,160457
DISALEXI,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.2693,28.0,12.0,45.0,17.4781,213355
DISALEXI,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.8037,0.0,0.0,0.0,4.6615,1966
DISALEXI,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.3399,4.0,3.0,6.0,2.1143,1268
DISALEXI,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.1846,12.0,7.0,19.0,9.4752,3516
DISALEXI,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.2091,17.0,12.0,26.0,12.3584,1540
DISALEXI,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.8332,15.0,11.0,21.0,7.4962,41710
DISALEXI,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.6719,2.0,0.0,4.0,2.6342,64
DISALEXI,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.8482,21.0,13.0,28.0,10.3893,30181
DISALEXI,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.1584,11.0,6.0,15.0,6.1242,12452
DISALEXI,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.6792,17.0,11.0,21.0,6.2173,371
DISALEXI,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.2911,20.0,15.0,25.0,7.1378,20525
DISALEXI,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.3944,10.0,6.0,18.0,8.2545,2713
DISALEXI,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.323,32.0,25.0,41.0,13.9111,582
DISALEXI,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.5485,3.0,1.0,6.0,3.1211,11403
DISALEXI,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
DISALEXI,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.0,11.5,9.0,12.5,2.9388,44
DISALEXI,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,22.5694,20.0,16.0,27.5,8.3779,72
DISALEXI,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.0742,6.0,4.0,8.0,3.2581,22680
DISALEXI,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.9448,14.0,10.0,18.0,5.8224,42725
DISALEXI,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.3046,13.0,9.0,17.0,6.2057,18219
DISALEXI,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.3528,12.0,9.0,15.0,4.3158,21050
DISALEXI,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.8958,12.0,9.0,16.0,5.5397,8861
DISALEXI,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.4501,16.0,12.0,19.0,5.2286,7982
DISALEXI,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.0298,18.0,14.0,26.0,9.5067,638
DISALEXI,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,32.4733,35.0,28.0,37.0,6.5304,619
DISALEXI,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.5273,17.0,13.0,23.0,7.9986,2907
DISALEXI,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.108,9.0,6.0,13.0,6.232,13220
DISALEXI,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.3992,19.0,15.0,22.0,5.1233,37689
DISALEXI,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.1824,15.0,13.0,18.0,4.7495,2621
DISALEXI,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.9686,18.0,11.0,25.0,10.0133,325916
DISALEXI,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.7789,15.0,9.0,23.0,10.0059,1695485
DISALEXI,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.2431,18.0,14.0,23.0,6.1022,348497
DISALEXI,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.1456,16.0,13.0,20.0,5.2293,77691
DISALEXI,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.9537,15.0,9.0,22.0,12.3647,492731
DISALEXI,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.4242,20.0,14.0,25.0,9.4935,93913
DISALEXI,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.5749,17.0,14.0,21.0,6.0068,174357
DISALEXI,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.6026,16.0,11.0,21.0,8.0513,903955
DISALEXI,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.562,15.0,10.0,20.0,7.4282,239005
DISALEXI,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.3202,17.0,10.0,25.0,12.3179,179371
DISALEXI,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.8542,17.0,11.0,23.0,9.8829,720090
DISALEXI,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.5151,20.0,13.0,25.0,8.8464,347524
DISALEXI,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.5036,13.0,7.0,22.0,10.042,71390
DISALEXI,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.5983,13.0,9.0,19.0,8.6297,1347116
DISALEXI,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.4753,19.0,13.0,26.0,9.6864,225027
DISALEXI,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.6235,17.0,12.0,23.0,8.3844,25577
DISALEXI,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.1488,16.0,11.0,23.0,8.7059,154440
DISALEXI,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.3115,15.0,10.0,20.0,7.2856,261975
DISALEXI,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.365,18.0,12.0,24.0,8.9622,8384
DISALEXI,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.3398,19.0,12.0,24.0,8.3026,2328
DISALEXI,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.5474,18.0,11.0,25.0,9.699,338749
DISALEXI,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.8042,17.0,12.0,22.0,7.7567,280113
DISALEXI,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.5376,18.0,8.0,27.0,12.3139,62069
DISALEXI,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.8694,8.0,5.0,12.0,5.2691,4187
DISALEXI,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,10.4169,8.0,2.0,16.0,9.9557,367
DISALEXI,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.3149,27.0,21.0,33.0,11.157,343
DISALEXI,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.6,61.0,54.0,64.0,15.479,25
DISALEXI,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.7838,0.5,0.0,1.0,0.9483,74
DISALEXI,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.688,20.0,9.0,28.0,11.7067,827
DISALEXI,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.7847,17.0,5.0,28.0,13.4888,2104
DISALEXI,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.0845,20.0,11.0,27.0,11.7282,793
DISALEXI,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.0467,3.0,0.0,19.0,12.4888,129865
DISALEXI,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.9468,24.0,16.0,32.0,10.5586,545134
DISALEXI,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.5694,17.0,11.0,21.0,7.6289,238131
DISALEXI,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.4744,18.0,11.0,27.0,10.479,2023718
DISALEXI,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.459,13.0,7.0,21.0,11.5977,143902
DISALEXI,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.9286,19.0,13.0,24.0,9.0903,1768787
DISALEXI,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.0492,30.0,18.0,38.0,12.8461,1380460
DISALEXI,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.9705,24.0,12.0,37.0,14.98,3555533
DISALEXI,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.2471,9.0,5.0,14.0,8.9757,113107
DISALEXI,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.6659,22.0,15.0,32.0,12.0561,2966704
DISALEXI,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.4481,23.0,15.0,31.0,11.0277,950328
DISALEXI,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.5214,21.0,14.0,29.0,9.7356,1183328
DISALEXI,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.2209,21.0,14.0,28.0,9.2579,579326
DISALEXI,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.1922,7.0,4.0,11.0,7.5305,120709
DISALEXI,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.5129,15.0,9.0,22.0,9.9491,589617
DISALEXI,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.4377,24.0,13.0,36.0,14.2058,1508103
DISALEXI,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.1721,22.0,13.0,34.0,13.0157,1577355
DISALEXI,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.9414,25.0,18.0,32.0,9.2643,1020463
DISALEXI,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.2809,16.0,9.0,26.0,12.0826,2398713
DISALEXI,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.1391,19.0,11.0,32.0,14.7392,152586
DISALEXI,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.4598,33.0,21.0,41.0,13.7976,1805
DISALEXI,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.1776,23.0,16.0,29.0,9.3997,15984
DISALEXI,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.4117,17.0,8.0,27.0,12.6463,2196
DISALEXI,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.445,28.0,16.0,39.0,15.8324,25077
DISALEXI,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
