MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.0825,84.0,57.0,106.0,36.885,25077
DISALEXI,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.1111,52.0,50.0,54.0,2.558,9
DISALEXI,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.5491,65.0,28.0,97.0,38.1726,7689
DISALEXI,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.1139,49.0,42.0,53.0,15.5417,79
DISALEXI,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.8806,24.0,21.0,32.0,11.392,67
DISALEXI,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.7541,24.0,9.0,41.0,19.6936,20564
DISALEXI,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.6217,32.0,13.0,52.0,26.2269,11812
DISALEXI,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.1982,11.0,5.0,20.0,14.4971,6134
DISALEXI,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.5,39.0,20.0,47.5,21.2379,20
DISALEXI,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.5513,67.0,45.0,87.0,31.3631,50121
DISALEXI,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.9606,92.0,78.0,106.0,25.3214,7973
DISALEXI,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.347,64.0,44.0,89.0,30.2764,92998
DISALEXI,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.1976,41.0,11.0,69.0,33.2413,23073
DISALEXI,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.1619,20.0,1.0,49.0,28.5914,4831
DISALEXI,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.7748,66.0,50.0,81.0,23.5937,40394
DISALEXI,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.8056,43.5,30.5,68.5,22.2234,36
DISALEXI,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.5845,38.0,12.0,59.0,27.2936,1603
DISALEXI,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.5059,27.0,14.0,42.0,18.2853,506
DISALEXI,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.2787,12.0,3.0,38.5,23.2598,18784
DISALEXI,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.041,42.0,21.0,67.0,31.366,2978
DISALEXI,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.8087,16.0,0.0,37.0,26.6597,298
DISALEXI,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.961,66.0,50.0,81.0,23.1227,5105
DISALEXI,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.8304,76.0,47.0,101.0,35.5834,252377
DISALEXI,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.3508,15.0,7.0,41.0,29.8252,3176
DISALEXI,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.3309,48.0,37.0,64.0,21.4344,2744
DISALEXI,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.9622,52.0,35.0,68.0,21.6257,31376
DISALEXI,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.3769,24.0,12.0,39.0,17.6778,581
DISALEXI,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.2886,43.0,24.0,58.0,23.7114,78122
DISALEXI,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.1837,47.0,20.0,75.0,34.4594,103059
DISALEXI,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.6314,50.0,19.0,77.0,34.1017,147258
DISALEXI,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.7795,57.0,34.0,93.0,40.7453,7271
DISALEXI,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.5615,10.0,0.0,39.0,32.7112,12379
DISALEXI,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.7677,22.0,11.0,36.0,18.2325,439
DISALEXI,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.2287,57.0,14.0,89.0,40.5768,257048
DISALEXI,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.8085,33.0,25.0,42.0,13.5416,3712
DISALEXI,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.7381,23.0,8.0,45.0,28.6037,177618
DISALEXI,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.5597,51.0,42.0,62.0,17.8902,159
DISALEXI,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,73.7702,73.0,58.0,91.0,25.6225,23773
DISALEXI,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.277,26.0,10.0,41.0,18.4599,964
DISALEXI,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.2282,10.0,1.0,36.0,20.5638,3857
DISALEXI,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.958,50.0,36.0,67.0,21.7523,90336
DISALEXI,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.3137,30.0,22.0,44.0,16.2968,1307
DISALEXI,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.0317,31.0,6.0,71.0,39.5293,234180
DISALEXI,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.4352,14.0,2.0,37.0,21.812,324
DISALEXI,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.6194,13.0,2.0,71.0,37.838,3397
DISALEXI,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.4381,1.0,0.0,7.0,13.8703,4540
DISALEXI,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.6966,24.0,8.0,47.0,30.6767,16194
DISALEXI,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.7174,91.0,73.0,104.5,22.3394,92
DISALEXI,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.426,0.0,0.0,0.0,3.4941,169
DISALEXI,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.6102,34.0,8.0,59.0,29.4081,3289
DISALEXI,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.2289,34.0,20.0,49.0,23.0616,367
DISALEXI,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.0839,0.0,0.0,0.0,0.5787,310
DISALEXI,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.8824,5.0,4.0,6.0,3.942,85
DISALEXI,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.9432,37.0,24.0,54.0,23.9703,43276
DISALEXI,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.7528,44.0,17.0,66.0,30.7284,12413
DISALEXI,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.6778,6.0,1.0,46.0,36.7991,4013
DISALEXI,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.8145,0.0,0.0,10.0,16.0352,3294
DISALEXI,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.7143,3.0,1.0,4.0,1.666,7
DISALEXI,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.3077,5.0,2.0,17.0,13.4195,169
DISALEXI,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.1587,30.0,5.0,83.0,44.9967,25262
DISALEXI,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.6855,55.5,17.5,81.0,30.9873,124
DISALEXI,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.1488,13.0,8.0,20.0,16.5942,625
DISALEXI,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.9996,67.0,44.0,81.0,26.8332,11570
DISALEXI,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.2553,77.0,36.0,97.0,37.4483,14177
DISALEXI,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.1944,57.0,40.0,77.0,26.5707,1965
DISALEXI,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.79,67.0,51.0,83.0,25.4994,681
DISALEXI,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.4324,32.0,17.0,85.0,36.365,2262
DISALEXI,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.1279,78.0,46.0,95.0,33.8198,829
DISALEXI,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.8311,35.0,10.5,54.0,25.9336,1812
DISALEXI,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.0631,57.0,47.0,68.0,18.6896,729
DISALEXI,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.1941,17.0,2.0,41.0,28.4171,6387
DISALEXI,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.4876,31.0,23.0,38.0,12.3523,523
DISALEXI,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.9974,76.0,24.0,125.0,50.2979,1159
DISALEXI,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,75.0702,76.5,65.0,84.0,15.4169,114
DISALEXI,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.9031,16.0,10.0,25.0,12.4518,485
DISALEXI,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.9346,52.0,7.0,87.0,41.0596,26463
DISALEXI,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.4437,31.0,11.0,54.0,26.4227,70542
DISALEXI,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.1111,15.0,9.0,27.0,8.6852,9
DISALEXI,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.4236,13.0,3.0,28.0,19.0884,5861
DISALEXI,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.6364,24.5,5.0,37.0,16.0752,22
DISALEXI,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.9818,45.0,32.0,70.0,30.3073,66578
