MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,101.8209,103.0,69.0,133.0,43.792,93343
DISALEXI,2018-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,112.305,116.0,84.0,142.0,44.4324,291784
DISALEXI,2018-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.7878,68.0,56.0,84.0,20.6934,7322
DISALEXI,2018-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,126.8295,115.0,84.0,166.0,49.5092,2416
DISALEXI,2018-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.0045,84.0,73.0,95.0,16.952,441
DISALEXI,2018-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2018-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2018-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2018-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.0284,48.0,42.0,59.0,14.818,211
DISALEXI,2018-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.3959,113.0,95.0,129.0,28.0135,90830
DISALEXI,2018-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2018-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2018-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.9922,79.0,64.0,96.0,23.8644,5017
DISALEXI,2018-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2018-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2018-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.1766,80.0,58.0,99.0,32.8489,1829
DISALEXI,2018-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.4444,19.0,18.0,21.0,1.8626,18
DISALEXI,2018-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,100.5677,101.0,80.0,121.0,29.0549,16230
DISALEXI,2018-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,138.5418,138.0,129.0,148.0,15.7896,718
DISALEXI,2018-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.6245,67.0,47.0,85.0,26.8456,31366
DISALEXI,2018-06-01,2-038,2-038,LOBOS,LOBOS,170.6667,191.0,127.0,194.0,30.9013,3
DISALEXI,2018-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.775,25.0,7.0,43.0,23.0822,22966
DISALEXI,2018-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.7833,0.0,0.0,10.5,6.428,120
DISALEXI,2018-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,92.4327,104.0,54.0,132.0,52.3581,28621
DISALEXI,2018-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,101.5122,107.0,79.0,129.0,35.7118,6486
DISALEXI,2018-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.4829,12.0,5.0,23.0,19.8553,2719
DISALEXI,2018-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2018-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,105.2423,106.0,92.0,120.0,22.9629,1791
DISALEXI,2018-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.6708,96.0,86.0,110.0,18.5339,4235
DISALEXI,2018-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2018-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2018-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.5054,154.0,140.0,163.0,31.8829,1118
DISALEXI,2018-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.0567,40.0,27.0,63.0,22.1386,635
DISALEXI,2018-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.0378,52.0,38.0,68.0,22.3144,423
DISALEXI,2018-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,75.6743,65.0,8.0,134.0,66.3348,17375
DISALEXI,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.4352,85.0,64.0,102.0,35.9422,5453
DISALEXI,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.6963,0.0,0.0,21.0,42.0826,9962
DISALEXI,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,129.8246,133.0,109.0,153.0,31.6457,2469
DISALEXI,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.0109,139.0,98.0,162.0,39.3681,10402
DISALEXI,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,104.0458,103.0,68.0,139.0,45.041,97657
DISALEXI,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.445,95.0,70.0,114.0,27.6136,191
DISALEXI,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,71.55,69.0,59.0,81.5,20.5572,40
DISALEXI,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2018-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.1402,65.0,53.0,78.0,20.1399,3444
DISALEXI,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.487,76.0,64.0,92.0,22.212,2797
DISALEXI,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.0749,100.0,92.0,111.0,14.6836,187
DISALEXI,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.3157,77.0,57.0,95.0,25.219,925
DISALEXI,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,159.0424,175.0,145.0,192.0,51.0098,9058
DISALEXI,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.6147,103.0,81.0,122.0,29.9501,109
DISALEXI,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.0,81.0,41.0,108.0,45.1851,135
DISALEXI,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.065,101.0,81.0,117.0,22.6024,646
DISALEXI,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.3957,88.0,35.0,154.0,61.4048,3268
DISALEXI,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.9732,53.0,38.5,69.5,21.105,112
DISALEXI,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.31,113.0,106.0,121.0,13.433,829
DISALEXI,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.324,69.0,57.0,81.0,18.3686,6531
DISALEXI,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,109.113,111.0,95.0,123.0,26.9321,239
DISALEXI,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,60.4557,56.0,43.0,75.0,23.8084,1681
DISALEXI,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.4762,4.0,3.0,5.0,2.1071,21
DISALEXI,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,149.0912,144.0,127.0,172.0,28.3387,1108
DISALEXI,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,95.5927,92.0,72.0,114.0,35.478,19389
DISALEXI,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.7992,59.0,39.0,78.0,25.6854,2804
DISALEXI,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.6783,79.0,58.0,97.0,26.7793,93416
DISALEXI,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.4885,111.0,99.0,124.0,18.6163,23572
DISALEXI,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.3303,93.0,75.0,111.0,28.8028,80055
DISALEXI,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.3609,82.0,66.0,110.0,30.236,762
DISALEXI,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,147.8973,164.0,128.0,182.0,49.0121,16397
DISALEXI,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.9227,115.0,97.0,137.0,28.2089,2808
DISALEXI,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.0935,102.0,84.0,120.0,32.921,11270
DISALEXI,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,130.4058,133.0,79.0,175.0,54.0478,34203
DISALEXI,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.8487,54.0,33.0,65.0,21.345,3357
DISALEXI,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.5989,75.0,59.0,91.0,24.6453,9327
DISALEXI,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.2011,98.0,81.0,120.0,24.9991,179
DISALEXI,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.5248,57.0,44.0,70.0,20.7528,303
DISALEXI,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.1646,9.0,1.0,15.0,12.9599,158
DISALEXI,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,129.4003,136.0,105.0,162.0,49.2575,93070
DISALEXI,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,104.3786,106.0,87.0,121.0,21.1902,1133
DISALEXI,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.0204,157.0,69.0,185.0,61.6264,161308
DISALEXI,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.9508,162.0,77.0,189.0,59.8111,224174
DISALEXI,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.0855,0.0,0.0,3.0,17.7398,1966
DISALEXI,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.0079,6.0,4.0,11.0,17.9903,1268
DISALEXI,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.2924,83.0,64.0,105.0,29.0236,3523
DISALEXI,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,140.7953,138.0,120.0,157.0,28.5973,1524
DISALEXI,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.2797,92.0,77.0,107.0,22.7694,46221
DISALEXI,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,99.1719,100.0,83.5,113.5,20.5119,64
DISALEXI,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.0723,98.0,81.0,122.0,27.3409,33191
DISALEXI,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.3247,45.0,32.0,58.0,18.0126,12659
DISALEXI,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.9245,13.0,7.0,29.0,16.0156,371
DISALEXI,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.1036,117.0,89.0,140.0,33.947,20554
DISALEXI,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.9572,2.0,0.0,8.0,9.7342,2713
DISALEXI,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,154.2571,195.0,89.0,204.0,72.043,708
DISALEXI,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.7851,36.0,22.0,56.0,23.1385,11403
DISALEXI,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.5455,0.0,0.0,6.5,3.6147,44
DISALEXI,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,103.7501,103.0,95.0,112.0,17.2227,1717
DISALEXI,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.8819,130.0,89.0,167.0,56.1889,22680
DISALEXI,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.9307,121.0,67.0,152.0,51.6212,42906
DISALEXI,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.8167,125.0,64.0,157.0,54.8667,18219
DISALEXI,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.7162,91.0,57.0,124.0,42.4214,22476
DISALEXI,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.599,103.0,69.0,132.0,40.3683,9082
DISALEXI,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.4035,88.0,57.0,111.0,37.6763,7982
DISALEXI,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.6489,147.0,139.0,155.0,15.8444,638
DISALEXI,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,174.8643,177.0,164.0,190.0,19.2585,619
DISALEXI,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.9938,22.0,13.0,29.0,19.9037,2907
DISALEXI,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.8491,91.0,72.0,119.0,32.5779,14312
DISALEXI,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.0153,64.0,59.0,69.0,7.5382,131
DISALEXI,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.2179,126.0,83.0,165.0,51.1565,37689
DISALEXI,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.3167,67.0,45.0,105.0,37.1458,2621
DISALEXI,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.7933,194.0,128.0,213.0,57.2646,813804
DISALEXI,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,174.6701,196.5027,134.5106,226.5084,64.6577,2198924
DISALEXI,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.7363,111.0,69.0,152.0,54.2789,348885
DISALEXI,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.7667,123.0,91.0,159.0,49.4078,77700
DISALEXI,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,145.2979,155.0,87.0,204.0,62.5667,553454
DISALEXI,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,171.05,189.0,140.0,209.0,49.9833,171444
DISALEXI,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.8737,110.0,53.0,160.0,64.5268,175098
DISALEXI,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.5227,138.0,103.0,167.0,41.5606,931508
DISALEXI,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.4323,126.0,96.0,156.0,39.7834,248983
DISALEXI,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.1537,161.0,109.0,203.0,53.7386,215148
DISALEXI,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,161.8989,166.0,121.0,212.0,52.9018,862677
DISALEXI,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,150.8843,162.0,119.0,192.0,50.5026,355464
DISALEXI,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.5233,102.0,67.0,153.0,54.8794,72100
DISALEXI,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.8277,140.494,96.4968,178.494,53.6035,1423435
DISALEXI,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,122.2948,123.0,105.0,142.0,30.5458,232211
DISALEXI,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.9815,39.0,19.0,65.0,30.6936,25586
DISALEXI,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.6482,113.0,93.0,130.0,28.2298,155489
DISALEXI,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.1309,101.0,81.0,123.0,32.3018,261975
DISALEXI,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,95.5852,100.0,69.0,118.0,32.1396,8396
DISALEXI,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.5134,106.0,92.0,117.0,21.7639,2869
DISALEXI,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.3043,51.0,24.0,80.0,36.8374,339924
DISALEXI,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,110.1153,100.0,78.0,149.0,41.0544,1058
DISALEXI,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.0805,79.0,48.0,107.0,41.3626,280181
DISALEXI,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.1292,71.0,51.0,92.0,29.2936,63229
DISALEXI,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.1662,22.0,7.0,51.0,31.8259,4187
DISALEXI,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.1168,72.0,36.0,95.0,35.4103,1139
DISALEXI,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.3621,101.0,85.0,115.0,26.5437,1610
DISALEXI,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.68,107.0,103.0,114.0,12.0689,25
DISALEXI,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.5405,18.0,13.0,22.0,5.4579,74
DISALEXI,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.3676,102.0,87.0,118.0,26.291,8431
DISALEXI,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.6182,103.0,86.0,117.0,25.1129,9139
DISALEXI,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.5292,137.0,117.0,159.0,25.5012,941
DISALEXI,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.7711,33.0,13.0,87.0,50.3994,135449
DISALEXI,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.986,164.0,99.0,200.0,62.7314,545902
DISALEXI,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.8922,114.0,83.0,142.0,39.006,250879
DISALEXI,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.0647,128.5008,76.5041,172.4983,58.6349,2031048
DISALEXI,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,129.7283,132.0,99.0,161.0,44.5996,180001
DISALEXI,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,138.5583,134.494,100.5037,178.4952,53.0661,1846604
DISALEXI,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.6861,138.5024,96.4982,176.4938,53.4316,1384373
DISALEXI,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.45,130.5077,48.4882,184.5034,74.2364,3709451
DISALEXI,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.8153,10.0,4.0,20.0,35.5818,135911
DISALEXI,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,140.5498,140.4993,104.5032,178.4921,50.0241,2980360
DISALEXI,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,138.2533,143.0,96.0,182.0,56.4492,953242
DISALEXI,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,135.2597,136.5048,86.5086,182.503,60.6794,1185008
DISALEXI,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,158.2961,169.0,115.0,202.0,56.9737,583344
DISALEXI,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.6379,27.0,11.0,88.0,57.8,120709
DISALEXI,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.3118,124.0,84.0,159.0,48.0347,626628
DISALEXI,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.4219,144.5053,66.4876,176.5019,63.243,1570747
DISALEXI,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.5471,116.5007,62.4907,170.4997,62.8098,1579994
DISALEXI,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,155.2675,164.0,105.0,203.0,59.8104,1019476
DISALEXI,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.2291,109.0,46.0,171.0,67.5966,2400602
DISALEXI,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,130.1216,136.0,73.0,187.0,65.7403,162939
