MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.8993,11.0,3.0,23.0,14.0812,93337
DISALEXI,2023-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.6763,26.0,16.0,34.0,12.4618,296468
DISALEXI,2023-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.8399,33.0,20.0,41.0,13.8871,7322
DISALEXI,2023-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.7355,36.0,24.0,47.0,13.6549,2416
DISALEXI,2023-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.9206,21.0,16.0,27.0,8.119,441
DISALEXI,2023-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2023-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2023-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2023-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.7441,36.0,34.0,38.0,5.0972,211
DISALEXI,2023-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.6507,49.0,37.0,59.0,16.798,90830
DISALEXI,2023-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2023-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2023-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.9131,29.0,25.0,34.0,8.3247,5017
DISALEXI,2023-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2023-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2023-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.1323,20.0,11.0,27.0,10.4819,1829
DISALEXI,2023-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.5,2.5,2.0,3.0,0.8333,18
DISALEXI,2023-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.7519,31.0,26.0,39.0,9.4313,16230
DISALEXI,2023-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.3747,35.0,27.0,43.0,11.3607,718
DISALEXI,2023-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.7961,15.0,6.0,24.0,11.3222,31366
DISALEXI,2023-10-01,2-038,2-038,LOBOS,LOBOS,24.0,22.0,19.0,31.0,5.099,3
DISALEXI,2023-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.4284,6.0,1.0,18.0,18.6749,22966
DISALEXI,2023-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.125,1.0,0.0,6.5,5.907,120
DISALEXI,2023-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.5743,23.0,12.0,37.0,17.5276,28612
DISALEXI,2023-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.6929,15.0,5.0,23.0,12.3057,6486
DISALEXI,2023-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.149,6.0,2.0,18.0,9.785,2719
DISALEXI,2023-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2023-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.6382,23.0,14.0,34.0,13.6984,1791
DISALEXI,2023-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.8468,20.0,15.0,25.0,8.6956,4235
DISALEXI,2023-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2023-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2023-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.6798,40.0,23.0,46.0,13.7908,1118
DISALEXI,2023-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.9953,11.0,5.0,21.0,9.5742,635
DISALEXI,2023-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.4775,30.0,25.0,35.0,7.6624,423
DISALEXI,2023-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.2693,32.0,9.0,61.0,35.4555,17375
DISALEXI,2023-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.0757,46.0,37.0,54.0,12.858,5453
DISALEXI,2023-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.285,2.0,0.0,19.0,18.4431,9962
DISALEXI,2023-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.1952,19.0,11.0,27.0,11.8913,2469
DISALEXI,2023-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.5788,17.0,10.0,26.0,10.8355,10405
DISALEXI,2023-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.7238,33.0,20.0,41.0,15.0151,97657
DISALEXI,2023-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.6178,23.0,20.0,26.0,5.4663,191
DISALEXI,2023-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.625,37.5,23.0,46.5,16.0416,40
DISALEXI,2023-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2023-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2023-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.3766,20.0,12.0,29.0,12.3325,3444
DISALEXI,2023-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2023-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.9339,26.0,19.0,32.0,9.5109,2797
DISALEXI,2023-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.2032,21.0,14.0,31.0,13.0126,187
DISALEXI,2023-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.3211,23.0,15.0,32.0,14.9289,925
DISALEXI,2023-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.381,0.0,0.0,1.0,0.5324,42
DISALEXI,2023-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,63.876,68.0,50.0,81.0,21.4197,9058
DISALEXI,2023-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.7798,61.0,42.0,67.0,18.648,109
DISALEXI,2023-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.6815,33.0,23.0,46.0,13.7919,135
DISALEXI,2023-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.5743,16.5,11.0,24.0,11.9313,646
DISALEXI,2023-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,49.7907,65.5,3.0,91.0,41.9723,3268
DISALEXI,2023-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2023-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.9375,30.5,24.0,37.0,9.7535,112
DISALEXI,2023-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.5356,48.0,40.0,64.0,13.1912,829
DISALEXI,2023-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.9907,20.0,12.0,29.0,12.7227,6531
DISALEXI,2023-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.5941,41.0,33.0,55.0,15.5043,239
DISALEXI,2023-10-01,3-049,3-049,MONTECITO,MONTECITO,21.1422,20.0,9.0,31.0,15.1642,1681
DISALEXI,2023-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2023-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.7292,38.0,33.0,46.0,9.209,1108
DISALEXI,2023-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.4289,22.0,8.0,36.0,17.748,23845
DISALEXI,2023-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.1887,41.0,35.0,48.0,10.4488,2804
DISALEXI,2023-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.0818,33.0,23.0,42.0,12.2216,93416
DISALEXI,2023-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.4763,31.0,21.0,39.0,12.1921,22994
DISALEXI,2023-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.5885,25.0,13.0,35.0,14.0953,77908
DISALEXI,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2023-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.8202,40.0,22.0,56.0,19.9636,762
DISALEXI,2023-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.3829,91.0,66.0,112.0,33.8362,16397
DISALEXI,2023-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.7447,23.0,9.0,35.0,16.419,2808
DISALEXI,2023-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.2193,23.0,15.0,39.0,16.5982,11270
DISALEXI,2023-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,65.8061,62.0,33.0,98.0,35.7196,37509
DISALEXI,2023-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.1504,37.0,16.0,63.0,24.8855,3357
DISALEXI,2023-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.5999,35.0,22.0,49.0,17.0894,9327
DISALEXI,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.2458,37.0,26.0,52.0,12.8205,179
DISALEXI,2023-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.8878,23.0,13.0,41.0,18.8561,303
DISALEXI,2023-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.2278,5.0,0.0,25.0,14.6499,158
DISALEXI,2023-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2023-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.9943,55.0,40.0,67.0,20.5101,92972
DISALEXI,2023-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2023-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2023-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.2648,32.0,26.0,49.0,15.2194,1133
DISALEXI,2023-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,64.5854,67.0,27.0,101.0,38.7797,161308
DISALEXI,2023-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.6424,67.0,25.0,100.0,38.7045,224174
DISALEXI,2023-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2023-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2023-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.8021,0.0,0.0,7.0,8.5526,1966
DISALEXI,2023-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.4472,0.0,0.0,0.0,5.3787,1268
DISALEXI,2023-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.3934,33.0,28.0,42.0,10.3642,3523
DISALEXI,2023-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.1955,16.0,10.0,25.0,13.8801,1616
DISALEXI,2023-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.827,15.0,8.0,28.0,14.3807,46020
DISALEXI,2023-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2023-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.4844,0.0,0.0,3.0,2.2008,64
DISALEXI,2023-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2023-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2023-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2023-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2023-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2023-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.8845,40.0,27.0,50.0,16.5262,33196
DISALEXI,2023-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2023-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.0544,13.0,5.0,19.0,9.0072,12659
DISALEXI,2023-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.4124,14.0,10.0,19.0,7.2286,371
DISALEXI,2023-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.2591,35.0,27.0,43.0,11.4859,20554
DISALEXI,2023-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2023-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.2259,10.0,2.0,21.0,13.0202,2713
DISALEXI,2023-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2023-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.4605,90.0,71.0,101.0,30.9566,708
DISALEXI,2023-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.424,0.0,0.0,1.0,2.8436,11403
DISALEXI,2023-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2023-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
DISALEXI,2023-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.9545,15.0,11.0,19.0,4.6513,44
DISALEXI,2023-10-01,4-023,4-023,RAYMOND,RAYMOND,38.9243,39.0,33.0,44.0,9.9828,1717
DISALEXI,2023-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2023-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.1209,18.0,13.0,25.0,9.229,22680
DISALEXI,2023-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.5826,44.0,23.0,55.0,20.3492,42951
DISALEXI,2023-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.6618,44.0,25.0,53.0,19.2496,18219
DISALEXI,2023-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.5406,27.0,13.0,39.0,15.1975,22476
DISALEXI,2023-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.2716,32.0,22.0,43.0,14.8652,9082
DISALEXI,2023-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.8561,40.0,29.0,50.0,13.9472,7982
DISALEXI,2023-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.384,19.0,12.0,23.0,11.9646,638
DISALEXI,2023-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2023-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,94.9499,97.0,90.0,103.0,11.3856,619
DISALEXI,2023-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2023-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.3234,19.0,10.0,32.0,14.7071,2907
DISALEXI,2023-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2023-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2023-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2023-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.2591,15.0,5.0,22.0,9.5131,14312
DISALEXI,2023-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.3893,9.0,5.0,14.0,5.5555,131
DISALEXI,2023-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.4582,53.0,40.0,68.0,19.218,37689
DISALEXI,2023-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.264,27.0,17.0,36.0,12.4434,2621
DISALEXI,2023-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.8471,45.0,33.0,58.0,17.6754,817589
DISALEXI,2023-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.317,44.0,29.0,58.0,18.8725,2198924
DISALEXI,2023-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.1938,48.0,36.0,59.0,16.5256,348885
DISALEXI,2023-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.0684,51.0,38.0,66.0,18.8038,77700
DISALEXI,2023-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.5469,43.0,25.0,56.0,19.7676,553454
DISALEXI,2023-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.1232,49.0,40.0,59.0,15.1195,171442
DISALEXI,2023-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.9761,50.0,28.0,67.0,22.775,175098
DISALEXI,2023-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.0471,41.0,24.0,57.0,19.7089,931279
DISALEXI,2023-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.8592,39.0,22.0,54.0,20.3426,248920
DISALEXI,2023-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.289,44.0,29.0,56.0,18.8763,215148
DISALEXI,2023-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.456,42.0,28.0,55.0,18.0023,862574
DISALEXI,2023-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.163,55.0,35.0,67.0,20.1903,355464
DISALEXI,2023-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.3692,34.0,23.0,49.0,18.4828,72218
DISALEXI,2023-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.3857,33.0,16.0,53.0,21.6694,1423433
DISALEXI,2023-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.1287,31.0,23.0,40.0,12.1065,232265
DISALEXI,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.4876,17.0,4.0,32.0,16.5851,25586
DISALEXI,2023-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.2148,28.0,17.0,40.0,15.7581,155489
DISALEXI,2023-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.2293,37.0,21.0,50.0,19.0123,261975
DISALEXI,2023-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.291,23.0,13.0,33.0,13.1246,8396
DISALEXI,2023-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.0722,27.0,18.0,37.0,11.3234,2869
DISALEXI,2023-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.8847,30.0,14.0,46.0,19.8973,339924
DISALEXI,2023-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.8185,17.0,10.0,31.0,13.8626,1058
DISALEXI,2023-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.9773,33.0,13.0,53.0,24.3498,280181
DISALEXI,2023-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2023-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2023-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.2724,27.0,14.0,40.0,16.4979,63229
DISALEXI,2023-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,1.8956,0.0,0.0,2.0,3.7073,4187
DISALEXI,2023-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2023-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.7823,32.0,19.0,47.0,18.1699,1139
DISALEXI,2023-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.3292,32.0,25.0,40.0,11.7134,1610
DISALEXI,2023-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.0,57.0,51.0,60.0,7.9246,25
DISALEXI,2023-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.1757,1.0,0.0,5.0,4.008,74
DISALEXI,2023-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.3102,37.0,29.0,45.0,12.8008,8431
DISALEXI,2023-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.2392,42.0,34.0,49.0,12.9538,9139
DISALEXI,2023-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.7269,8.0,2.0,17.0,10.2786,941
DISALEXI,2023-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.8313,11.0,1.0,41.0,24.015,135419
DISALEXI,2023-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.0986,56.0,35.0,71.0,24.4291,545902
DISALEXI,2023-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.767,39.0,21.0,53.0,19.6939,250879
DISALEXI,2023-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.6726,47.0,26.0,64.0,23.0341,2031700
DISALEXI,2023-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.6347,39.0,17.0,57.0,22.5209,180001
DISALEXI,2023-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.0413,50.0,31.0,64.0,22.1415,1846603
DISALEXI,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.1596,57.0,30.0,75.0,27.269,1384370
DISALEXI,2023-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.1224,59.0,26.0,80.0,30.0148,3709152
DISALEXI,2023-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.1737,8.0,3.0,24.0,21.0554,135911
DISALEXI,2023-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.3458,55.0,35.0,71.0,24.0205,2980360
DISALEXI,2023-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.2655,56.0,37.0,69.0,22.9139,953242
DISALEXI,2023-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.313,47.0,22.0,65.0,24.3264,1184982
DISALEXI,2023-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.5538,57.0,43.0,68.0,19.4704,583338
DISALEXI,2023-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.865,9.0,2.0,65.0,34.1129,120709
DISALEXI,2023-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.9173,44.0,24.0,59.0,22.2283,626627
DISALEXI,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.0787,51.0,23.0,76.0,30.3504,1343303
DISALEXI,2023-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.884,52.0,25.0,74.0,28.2098,1579566
DISALEXI,2023-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.4627,54.0,36.0,67.0,21.0101,1022516
DISALEXI,2023-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.9129,28.0,14.0,63.0,29.6117,2400476
DISALEXI,2023-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.9051,64.0,37.0,81.0,27.192,162934
DISALEXI,2023-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.1184,47.0,31.0,57.0,17.4641,2272
