MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.4875,117.0,85.0,141.0,43.7936,25077
DISALEXI,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.7778,71.0,69.0,74.0,4.3404,9
DISALEXI,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.4189,75.0,36.0,102.0,38.7324,7689
DISALEXI,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.7215,69.0,63.0,74.0,15.8265,79
DISALEXI,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.7917,32.0,23.0,43.5,16.9046,216
DISALEXI,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.3541,30.0,19.0,43.0,17.5135,20564
DISALEXI,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.9954,60.0,40.0,82.0,32.2831,11812
DISALEXI,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.5003,32.0,23.0,46.0,18.9304,7158
DISALEXI,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.65,75.5,64.5,83.0,18.6983,20
DISALEXI,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.379,98.0,68.0,118.0,37.2551,50121
DISALEXI,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.4999,99.0,80.0,118.0,28.1753,3823
DISALEXI,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.503,84.0,57.0,110.0,36.1821,91580
DISALEXI,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.9633,70.0,36.0,101.0,37.6086,23073
DISALEXI,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.1503,23.0,11.0,53.0,33.3624,4831
DISALEXI,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.2011,100.0,77.0,116.0,28.0705,40394
DISALEXI,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.25,65.0,56.5,72.0,12.6901,40
DISALEXI,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.811,26.0,15.0,43.0,21.9594,1603
DISALEXI,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.2451,9.0,2.0,47.0,28.0705,506
DISALEXI,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.5724,38.0,20.0,79.0,39.9181,18824
DISALEXI,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.1934,78.0,50.0,108.0,41.0461,2978
DISALEXI,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.3926,32.5,14.0,64.0,39.4152,298
DISALEXI,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.2251,84.0,65.0,102.0,26.3745,6176
DISALEXI,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.2542,93.0,68.0,115.0,32.5324,258133
DISALEXI,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.1165,28.0,6.0,60.0,36.1598,3176
DISALEXI,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.4869,54.0,40.0,66.0,21.1022,2744
DISALEXI,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.7013,84.0,71.0,97.0,20.4098,31376
DISALEXI,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.8692,59.0,41.0,79.0,25.6307,581
DISALEXI,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.2337,59.0,36.0,81.0,28.4902,78122
DISALEXI,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.6498,52.0,27.0,79.0,33.8072,116398
DISALEXI,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.9519,72.0,29.0,113.0,47.5343,147258
DISALEXI,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.5716,57.0,34.0,94.0,52.9956,7271
DISALEXI,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.3176,48.0,4.0,119.0,58.4915,12379
DISALEXI,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.3918,41.0,28.0,55.0,28.0065,439
DISALEXI,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.3749,37.0,10.0,91.0,47.8668,257048
DISALEXI,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.6801,55.0,29.0,91.0,33.8345,5505
DISALEXI,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.9306,11.0,2.0,41.0,40.2738,213275
DISALEXI,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.4906,69.0,33.0,91.0,36.5518,159
DISALEXI,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.0994,81.0,55.0,108.0,34.289,27448
DISALEXI,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.1131,12.0,3.0,41.0,33.0749,964
DISALEXI,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.162,22.0,0.0,57.0,31.1865,3857
DISALEXI,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.5783,65.0,51.0,86.0,30.2524,90336
DISALEXI,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.0184,42.0,30.0,56.0,20.063,1307
DISALEXI,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.3944,30.0,5.0,79.0,45.4578,234180
DISALEXI,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.1698,32.0,7.5,44.0,19.9678,324
DISALEXI,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.98,10.0,1.0,33.0,34.3498,3397
DISALEXI,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.8148,0.0,0.0,4.0,18.8639,4540
DISALEXI,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.58,46.0,25.0,67.0,32.4299,16194
DISALEXI,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.1413,132.5,113.5,153.5,26.2619,92
DISALEXI,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.0,28.0,20.0,32.0,10.134,169
DISALEXI,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.7714,63.0,38.0,83.0,30.7348,3289
DISALEXI,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.8757,55.0,41.0,87.0,31.2384,370
DISALEXI,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.2129,0.0,0.0,0.0,1.0805,310
DISALEXI,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.6118,0.0,0.0,57.0,48.1557,85
DISALEXI,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.5693,64.0,41.0,87.0,36.6221,43276
DISALEXI,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.7299,65.0,37.0,92.0,40.8462,12405
DISALEXI,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.2385,10.0,2.0,58.0,48.9942,4017
DISALEXI,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.6311,5.0,1.0,21.0,17.887,3294
DISALEXI,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.0,47.0,30.0,61.0,15.3994,7
DISALEXI,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.5765,14.5,4.0,27.0,13.4771,170
DISALEXI,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.4818,62.0,32.0,106.0,46.5097,25588
DISALEXI,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.7344,61.5,41.5,86.5,23.7873,128
DISALEXI,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.8624,31.0,22.0,42.0,20.4978,625
DISALEXI,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.0285,94.0,74.0,110.0,27.9794,11570
DISALEXI,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.4993,102.0,57.0,129.0,43.421,14177
DISALEXI,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.5247,65.0,40.0,91.0,33.2385,1965
DISALEXI,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.8443,74.0,47.0,94.0,31.0618,681
DISALEXI,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.504,52.0,29.0,115.0,46.2397,2262
DISALEXI,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.2835,66.0,49.0,84.0,21.5255,889
DISALEXI,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.0087,51.0,16.0,71.0,30.2493,1957
DISALEXI,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.5691,61.0,46.0,75.0,28.3279,854
DISALEXI,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.7797,1.0,0.0,57.0,39.7026,6387
DISALEXI,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.8834,56.0,35.0,70.0,21.1367,523
DISALEXI,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.4967,112.0,69.0,139.0,37.7414,1218
DISALEXI,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,101.0073,105.0,90.0,115.0,22.1417,137
DISALEXI,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.7134,7.0,4.0,12.0,9.3594,485
DISALEXI,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.2161,104.0,47.0,140.0,53.6592,26463
DISALEXI,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.3605,45.0,24.0,78.0,32.5127,70542
DISALEXI,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.6667,34.0,32.0,56.0,18.1537,9
DISALEXI,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.2032,1.0,0.0,13.0,10.3462,5861
DISALEXI,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.5,29.5,16.0,45.0,17.9412,22
DISALEXI,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.1628,69.0,54.0,89.0,27.2729,66610
