MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.883,129.0,89.0,154.0,48.026,25077
DISALEXI,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.0,42.0,40.0,49.0,6.3944,9
DISALEXI,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.9035,103.0,63.0,132.0,42.468,7689
DISALEXI,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.8228,61.0,55.0,65.0,19.6209,79
DISALEXI,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.0926,74.0,53.5,91.5,25.1871,216
DISALEXI,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.3349,64.0,48.0,78.0,23.2307,20564
DISALEXI,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.4324,53.0,36.0,80.0,37.8414,11812
DISALEXI,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.5619,21.0,10.0,37.0,24.149,7158
DISALEXI,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.85,89.0,74.0,109.5,21.5088,20
DISALEXI,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.6078,103.0,79.0,125.0,33.7748,50121
DISALEXI,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.5851,110.0,100.0,125.0,24.9177,8833
DISALEXI,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.3647,101.0,76.0,126.0,34.4334,98658
DISALEXI,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.9709,84.0,48.0,116.0,40.7752,23073
DISALEXI,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.2786,39.0,9.0,107.0,54.1421,4831
DISALEXI,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.4621,97.0,80.0,111.0,24.8596,40394
DISALEXI,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,128.375,130.5,117.0,136.5,15.076,40
DISALEXI,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.0936,43.0,21.0,81.0,38.6811,1603
DISALEXI,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.164,31.0,6.0,57.0,29.1528,506
DISALEXI,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.2537,28.0,5.0,77.0,38.9125,18824
DISALEXI,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.6229,53.0,24.0,88.0,44.9187,2978
DISALEXI,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.6242,28.0,4.0,55.0,37.1668,298
DISALEXI,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.5513,84.0,66.0,109.0,29.7821,6176
DISALEXI,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.0262,112.0,74.0,143.0,45.7825,259039
DISALEXI,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.336,27.0,17.0,57.0,35.9942,3176
DISALEXI,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.672,86.0,66.0,118.0,33.6538,2744
DISALEXI,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.7398,62.0,42.0,84.0,28.3173,31376
DISALEXI,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.6609,40.0,27.0,53.0,20.0226,581
DISALEXI,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.7537,64.0,40.0,91.0,36.7474,78122
DISALEXI,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.5111,70.0,30.0,109.0,47.063,116509
DISALEXI,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.1996,94.0,35.0,127.0,52.3825,147258
DISALEXI,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.5727,97.0,63.0,151.0,57.2822,7271
DISALEXI,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.7683,41.0,12.0,95.0,49.8996,12379
DISALEXI,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.713,25.0,9.0,39.0,24.4676,439
DISALEXI,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.5618,89.0,33.0,129.0,53.6203,257048
DISALEXI,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.3382,76.0,50.0,95.0,32.7255,5505
DISALEXI,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.4751,31.0,12.0,62.0,43.8456,213275
DISALEXI,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.3082,64.0,39.0,79.0,27.0541,159
DISALEXI,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.4909,135.0,107.0,159.0,34.8439,27120
DISALEXI,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.639,42.0,14.0,90.5,39.6188,964
DISALEXI,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.7109,71.0,23.0,106.0,46.5241,3857
DISALEXI,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.2922,54.0,37.0,76.0,32.7005,90336
DISALEXI,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.0513,49.0,38.0,63.0,21.7856,1307
DISALEXI,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.254,59.0,18.0,113.0,53.6518,234180
DISALEXI,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.3704,21.5,11.0,39.0,18.1279,324
DISALEXI,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.2529,15.0,5.0,70.0,52.2049,3397
DISALEXI,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.4198,4.0,0.0,23.0,28.5189,4540
DISALEXI,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.1525,53.0,22.0,86.0,47.8266,16194
DISALEXI,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.6413,116.5,96.0,146.5,32.9626,92
DISALEXI,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.071,23.0,13.0,29.0,11.2721,169
DISALEXI,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.7163,56.0,22.0,94.0,41.438,3289
DISALEXI,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.7459,67.0,46.0,94.0,31.6535,370
DISALEXI,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.6161,0.0,0.0,1.0,6.5769,310
DISALEXI,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6235,1.0,0.0,8.0,6.4625,85
DISALEXI,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.0253,53.0,36.0,76.0,36.3012,43276
DISALEXI,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,78.0895,75.0,32.0,124.0,51.38,12413
DISALEXI,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.1633,35.0,0.0,129.0,65.9564,4017
DISALEXI,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.0337,19.0,9.0,39.0,23.9469,3294
DISALEXI,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.4286,5.0,1.0,9.0,3.5399,7
DISALEXI,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.6529,19.0,10.0,30.0,16.5733,170
DISALEXI,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.4298,43.0,18.0,100.0,52.946,25588
DISALEXI,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.6641,92.5,41.5,130.0,44.9206,128
DISALEXI,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.44,45.0,30.0,52.0,19.8033,625
DISALEXI,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.8131,107.0,75.0,127.0,40.1075,11570
DISALEXI,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.8923,118.0,63.0,142.0,51.8272,14177
DISALEXI,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.7267,84.0,45.0,117.0,43.4947,1965
DISALEXI,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.8179,101.0,71.0,122.0,35.1368,681
DISALEXI,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.7392,48.0,36.0,127.0,53.1986,2262
DISALEXI,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2007-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.0832,100.0,71.0,111.0,29.0006,889
DISALEXI,2007-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.3137,77.0,55.0,97.0,30.5202,1957
DISALEXI,2007-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2007-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.6885,85.5,66.0,116.0,31.1583,854
DISALEXI,2007-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.9502,13.0,4.0,57.0,44.3972,6387
DISALEXI,2007-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2007-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2007-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2007-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.8451,53.0,44.0,63.0,22.588,523
DISALEXI,2007-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2007-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,109.4327,111.0,47.0,171.0,63.8166,1218
DISALEXI,2007-08-01,2-035,2-035,WESTSIDE,WESTSIDE,124.2117,127.0,113.0,135.0,17.5883,137
DISALEXI,2007-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2007-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2007-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.4948,29.0,21.0,39.0,13.4065,485
DISALEXI,2007-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.2949,101.0,50.0,131.0,49.3995,26463
DISALEXI,2007-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.8961,63.0,42.0,84.0,30.558,70542
DISALEXI,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.0,24.0,20.0,32.0,9.1043,9
DISALEXI,2007-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2007-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2007-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.0421,15.0,5.0,39.0,26.0096,5861
DISALEXI,2007-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.3636,22.5,5.0,76.0,32.4003,22
DISALEXI,2007-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2007-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,76.9577,71.0,56.0,94.0,31.1961,66610
