MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.9045,99.0,68.0,123.0,41.9911,25077
DISALEXI,2025-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2025-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.8889,50.0,49.0,60.0,6.4195,9
DISALEXI,2025-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2025-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.2658,80.0,48.0,106.0,35.4422,7689
DISALEXI,2025-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2025-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.519,45.0,39.0,52.0,11.1422,79
DISALEXI,2025-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.8333,26.0,19.5,39.0,14.5605,216
DISALEXI,2025-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.7483,53.0,39.0,67.0,19.6378,20564
DISALEXI,2025-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.7686,57.0,38.0,78.0,25.8803,11812
DISALEXI,2025-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.7835,33.0,20.0,48.0,19.4629,7158
DISALEXI,2025-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,145.65,145.0,126.5,157.0,19.3269,20
DISALEXI,2025-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.7915,101.0,78.0,120.0,32.1956,50121
DISALEXI,2025-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.837,81.0,68.0,106.0,27.4577,8833
DISALEXI,2025-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,97.5912,94.0,71.0,122.0,33.603,98666
DISALEXI,2025-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.2468,86.0,61.0,108.0,30.8986,23073
DISALEXI,2025-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.942,44.0,22.0,107.0,45.8968,4831
DISALEXI,2025-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.4918,103.0,80.0,119.0,27.3749,40394
DISALEXI,2025-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.8,51.5,43.0,83.5,26.2423,40
DISALEXI,2025-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.7473,51.0,38.0,62.0,20.6299,1603
DISALEXI,2025-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.249,33.0,15.0,68.0,30.6723,506
DISALEXI,2025-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.2555,42.0,25.0,67.0,33.5274,18824
DISALEXI,2025-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.9876,47.0,28.0,76.0,33.4125,2978
DISALEXI,2025-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.5705,41.5,23.0,70.0,30.7052,298
DISALEXI,2025-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2025-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.4032,86.0,70.0,100.0,21.4631,6176
DISALEXI,2025-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.5267,96.0,74.0,114.0,28.412,258645
DISALEXI,2025-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.4776,15.0,6.0,38.0,28.1007,3176
DISALEXI,2025-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2025-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.7751,34.0,20.0,50.0,18.1813,2744
DISALEXI,2025-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.868,61.0,45.0,77.0,22.3063,31376
DISALEXI,2025-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.5714,38.0,26.0,49.0,18.2365,581
DISALEXI,2025-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.4161,53.0,38.0,70.0,23.4074,78122
DISALEXI,2025-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.078,70.0,47.0,90.0,30.5429,116509
DISALEXI,2025-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.5205,72.0,35.0,96.0,37.0745,147258
DISALEXI,2025-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.8378,101.0,72.0,129.0,41.7278,7271
DISALEXI,2025-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2025-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.7649,12.0,3.0,42.0,39.5999,12379
DISALEXI,2025-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.2255,57.0,45.0,66.0,21.4316,439
DISALEXI,2025-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2025-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.469,91.0,42.0,125.0,49.6512,257048
DISALEXI,2025-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2025-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.8176,64.0,50.0,77.0,22.9884,5505
DISALEXI,2025-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.9645,32.0,12.0,65.0,34.7381,213275
DISALEXI,2025-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2025-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.3585,79.0,48.0,96.0,35.2542,159
DISALEXI,2025-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.9101,86.0,64.0,109.0,28.6948,27472
DISALEXI,2025-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2025-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2025-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2025-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2025-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.529,11.0,1.0,47.0,34.1769,964
DISALEXI,2025-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.2927,56.0,10.0,74.0,33.544,3857
DISALEXI,2025-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.5491,72.0,59.0,91.0,26.9314,90336
DISALEXI,2025-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.658,56.0,45.0,72.0,20.7471,1307
DISALEXI,2025-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2025-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.1497,61.0,25.0,92.0,40.1978,233815
DISALEXI,2025-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.6389,9.0,4.0,19.0,11.3783,324
DISALEXI,2025-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2025-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2025-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2025-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.1893,16.0,6.0,88.0,46.3948,3397
DISALEXI,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.224,8.0,0.0,24.0,30.6317,4540
DISALEXI,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.999,40.0,24.0,59.0,30.2084,16194
DISALEXI,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.7065,115.5,84.0,133.5,29.9777,92
DISALEXI,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.7278,39.0,24.0,49.0,14.8606,169
DISALEXI,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.4862,81.0,65.0,96.0,24.1249,3289
DISALEXI,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.7054,54.0,43.0,69.0,21.7359,370
DISALEXI,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.7226,24.5,16.0,36.0,13.807,310
DISALEXI,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,42.3529,2.0,1.0,96.0,48.729,85
DISALEXI,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.9529,65.0,44.0,88.0,32.5256,43276
DISALEXI,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.9191,80.0,50.0,113.0,43.9432,12405
DISALEXI,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.0256,22.0,4.0,68.0,48.7918,4017
DISALEXI,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.5219,32.0,13.0,56.0,27.0786,3294
DISALEXI,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.0,12.0,11.0,20.0,6.3696,7
DISALEXI,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.8412,31.0,16.0,40.0,15.647,170
DISALEXI,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.0026,51.0,28.0,94.0,45.7705,25588
DISALEXI,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.2812,60.0,42.5,72.0,19.2873,128
DISALEXI,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.0368,24.0,17.0,34.0,22.7789,625
DISALEXI,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.6385,91.0,71.0,109.0,28.507,11570
DISALEXI,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.1369,98.0,62.0,122.0,38.5563,14177
DISALEXI,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.1476,65.0,40.0,91.0,33.8993,1965
DISALEXI,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.6975,68.0,42.0,88.0,31.2201,681
DISALEXI,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.7781,79.0,62.0,114.0,32.6481,2262
DISALEXI,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.3881,84.0,67.0,100.0,19.428,889
DISALEXI,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.21,65.0,44.0,78.0,24.0268,1957
DISALEXI,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.548,73.0,59.0,92.0,21.4134,854
DISALEXI,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.6003,31.0,11.0,91.0,43.8762,6387
DISALEXI,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.6023,62.0,49.0,71.0,17.4545,523
DISALEXI,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.8719,87.0,44.0,108.0,48.9711,1218
DISALEXI,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,89.9927,92.0,74.0,106.0,22.7758,137
DISALEXI,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.8866,11.0,4.0,19.0,10.4419,485
DISALEXI,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.5689,90.0,53.0,109.0,37.3679,26463
DISALEXI,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.158,46.0,30.0,62.0,22.6865,70542
DISALEXI,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.8889,18.0,15.0,35.0,10.5456,9
DISALEXI,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.669,17.0,2.0,47.0,27.2594,5861
DISALEXI,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.2273,29.0,23.0,48.0,12.7811,22
DISALEXI,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,79.407,76.0,60.0,97.0,26.6461,66610
