MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.7885,61.0,48.0,76.0,19.6237,16683
DISALEXI,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.4924,99.5,79.0,125.0,31.4455,2764
DISALEXI,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.4122,98.0,72.0,118.0,36.0423,25597
DISALEXI,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.8889,75.0,71.0,81.0,7.5784,27
DISALEXI,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.2222,61.0,56.0,67.0,9.2108,9
DISALEXI,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.7516,82.0,53.0,99.0,30.5844,7689
DISALEXI,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.2037,56.5,47.0,67.0,16.9873,378
DISALEXI,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.1111,63.0,52.0,75.0,16.5131,216
DISALEXI,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.3961,45.0,34.0,58.0,17.2826,20564
DISALEXI,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.6052,59.0,43.0,80.0,26.3039,11812
DISALEXI,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.688,46.0,37.0,61.0,16.2729,7158
DISALEXI,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.5937,97.0,84.0,120.0,24.6144,694
DISALEXI,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.2634,91.0,70.0,109.0,30.3795,50121
DISALEXI,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.1098,71.0,59.0,92.0,22.9696,9463
DISALEXI,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.7928,85.0,64.0,113.0,33.2432,100761
DISALEXI,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.3739,63.0,39.0,89.0,30.7404,23073
DISALEXI,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.7861,27.0,6.0,84.0,41.4814,6807
DISALEXI,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.8426,93.0,73.0,109.0,25.3851,40609
DISALEXI,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.5045,51.0,38.0,65.0,20.5273,2097
DISALEXI,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.4031,49.0,36.0,62.0,19.0046,1791
DISALEXI,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.8143,42.0,25.0,67.0,28.204,883
DISALEXI,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.1671,56.0,39.0,73.0,27.2222,24697
DISALEXI,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.999,65.0,45.0,89.0,30.9898,3978
DISALEXI,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.6477,41.5,24.0,78.0,35.0915,298
DISALEXI,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.3646,96.0,78.0,112.0,22.0767,6176
DISALEXI,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.221,91.0,70.0,109.0,27.2569,260395
DISALEXI,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.2796,45.0,21.0,63.5,30.1383,3176
DISALEXI,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.3036,69.0,59.0,81.0,16.4368,2744
DISALEXI,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.0069,65.0,51.0,82.0,22.0301,31401
DISALEXI,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.5594,44.0,33.0,57.0,19.8265,581
DISALEXI,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.0503,57.0,41.0,73.0,24.2223,81016
DISALEXI,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.8813,78.0,57.0,98.0,29.5564,117876
DISALEXI,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.8003,65.0,28.0,92.0,38.2847,147258
DISALEXI,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.2007,104.0,80.0,130.0,39.5622,7271
DISALEXI,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.832,7.0,0.0,30.0,24.4787,12379
DISALEXI,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.7995,39.0,32.0,50.0,18.8034,439
DISALEXI,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.1985,69.0,36.0,101.0,38.6838,257678
DISALEXI,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,72.0242,75.0,60.0,88.0,24.8876,5505
DISALEXI,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.3285,28.0,5.0,66.0,40.1201,213275
DISALEXI,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.2074,72.0,61.0,83.0,21.0932,1297
DISALEXI,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.5766,93.0,82.0,103.0,17.4118,27765
DISALEXI,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.8216,22.0,6.0,58.0,33.4732,964
DISALEXI,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.2359,60.0,22.0,75.0,31.1774,3857
DISALEXI,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.5484,70.0,55.0,90.0,28.0379,91210
DISALEXI,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.8641,53.0,43.0,65.0,17.132,1656
DISALEXI,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.4228,23.0,2.0,57.0,33.9474,233815
DISALEXI,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.6667,24.0,15.0,33.0,15.5502,324
DISALEXI,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,190.1571,189.5,172.0,210.0,25.1038,210
DISALEXI,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.2682,37.0,27.0,50.0,18.5019,701
DISALEXI,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.1696,97.0,88.0,110.0,19.0675,171
DISALEXI,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.3951,39.0,20.0,61.0,30.8432,3397
DISALEXI,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.7443,16.0,5.0,30.0,19.4336,4540
DISALEXI,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.6118,55.0,37.0,77.0,29.1147,20517
DISALEXI,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.837,119.0,101.5,132.0,22.2731,92
DISALEXI,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.2189,41.0,23.0,50.0,15.5717,169
DISALEXI,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.3247,56.0,49.0,65.0,14.943,385
DISALEXI,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.8228,71.0,55.0,84.0,23.3586,4092
DISALEXI,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.6811,72.0,58.0,87.0,23.8084,370
DISALEXI,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.9387,4.0,2.0,8.0,8.1129,310
DISALEXI,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,93.506,103.0,69.0,128.0,41.9623,747
DISALEXI,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.9287,69.0,50.0,89.0,30.8716,43476
DISALEXI,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.2795,90.0,64.0,121.0,37.3889,12405
DISALEXI,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.4032,86.0,22.0,117.5,51.6613,6748
DISALEXI,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.3503,57.5,39.0,76.0,26.7672,3294
DISALEXI,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.2857,38.0,38.0,48.0,5.3108,7
DISALEXI,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.5059,34.5,19.0,47.0,17.2614,170
DISALEXI,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.8821,61.0,31.0,96.0,42.4651,29440
DISALEXI,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.2896,80.0,67.0,95.0,22.3909,670
DISALEXI,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.8915,75.0,18.0,89.0,36.3916,1253
DISALEXI,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.7645,89.0,71.0,105.0,27.2119,13966
DISALEXI,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.8908,86.0,46.0,109.0,38.701,15554
DISALEXI,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.8403,86.0,63.0,102.0,29.3289,4666
DISALEXI,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.5349,73.0,46.0,88.0,30.2477,845
DISALEXI,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.5504,76.0,43.0,103.0,34.1018,2858
DISALEXI,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.4916,80.0,64.0,98.0,19.5304,889
DISALEXI,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.1952,71.0,52.0,85.0,24.5456,2300
DISALEXI,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.6768,85.0,70.0,103.0,20.8229,854
DISALEXI,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.9326,105.0,88.0,121.0,23.1159,178
DISALEXI,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.2519,36.0,14.0,98.0,43.4636,6387
DISALEXI,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.8338,51.0,43.0,61.0,14.3867,343
DISALEXI,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,88.7797,94.0,79.0,104.0,24.0823,345
DISALEXI,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.2237,65.0,56.0,76.0,17.0706,523
DISALEXI,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.2595,51.0,28.0,75.0,32.393,1599
DISALEXI,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,53.694,51.0,42.0,62.0,18.5175,1000
DISALEXI,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.8969,48.0,36.0,60.0,16.2168,485
DISALEXI,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.9451,68.0,27.0,93.0,37.7591,26463
DISALEXI,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.8819,46.0,29.0,65.0,24.777,70610
DISALEXI,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.3333,30.0,26.0,37.0,10.2956,9
DISALEXI,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.2689,6.0,0.0,24.0,17.7049,5861
DISALEXI,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.1728,58.0,47.0,66.0,17.3533,405
DISALEXI,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.4315,70.0,51.0,91.0,30.5267,66610
