MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.7689,24.0,18.0,30.0,9.0826,16683
DISALEXI,2004-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.0329,33.0,25.0,41.0,11.3072,2764
DISALEXI,2004-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.5775,28.0,20.0,35.0,13.4705,25182
DISALEXI,2004-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.4815,10.0,6.0,14.0,4.9619,27
DISALEXI,2004-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,14.0,15.0,10.0,18.0,5.1854,9
DISALEXI,2004-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2004-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.0212,21.0,14.0,32.0,12.3595,7401
DISALEXI,2004-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2004-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.8651,16.0,10.0,24.0,9.2964,378
DISALEXI,2004-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.7917,32.0,28.0,38.0,7.4435,216
DISALEXI,2004-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.8284,19.0,13.0,26.0,8.8584,20564
DISALEXI,2004-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.9461,29.0,25.0,32.0,5.7862,11812
DISALEXI,2004-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.2273,11.0,9.0,15.0,4.8194,7158
DISALEXI,2004-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.2968,10.0,3.0,16.0,8.1316,694
DISALEXI,2004-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.9112,28.0,20.0,36.0,11.9805,50121
DISALEXI,2004-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.1049,30.0,25.0,37.0,9.8635,9463
DISALEXI,2004-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.1797,28.0,21.0,33.0,9.6194,100761
DISALEXI,2004-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.9678,16.0,5.0,24.0,11.475,23073
DISALEXI,2004-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.6853,16.0,9.0,24.0,9.9488,6807
DISALEXI,2004-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.095,24.0,19.0,29.0,8.6356,40609
DISALEXI,2004-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.7945,22.0,17.0,26.0,7.2907,2097
DISALEXI,2004-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.5209,23.0,18.0,27.0,6.5209,1791
DISALEXI,2004-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.026,22.0,14.0,29.0,9.5264,883
DISALEXI,2004-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.2223,15.0,11.0,19.0,7.1178,24697
DISALEXI,2004-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.9183,23.0,16.0,30.0,10.6461,3978
DISALEXI,2004-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.0839,19.0,13.0,28.0,10.9475,298
DISALEXI,2004-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2004-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.6804,23.0,18.0,29.0,9.2385,6176
DISALEXI,2004-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.2535,27.0,19.0,34.0,10.8696,261851
DISALEXI,2004-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.1932,15.0,10.0,26.0,11.5527,2872
DISALEXI,2004-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2004-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.5277,35.0,31.0,40.0,7.7344,2744
DISALEXI,2004-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.3619,29.0,25.0,32.0,6.0082,31401
DISALEXI,2004-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.167,19.0,14.0,26.0,8.0374,581
DISALEXI,2004-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.2335,24.0,19.0,30.0,7.3505,81014
DISALEXI,2004-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.1307,21.0,13.0,28.0,10.8518,118162
DISALEXI,2004-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.6515,25.0,21.0,29.0,5.9715,147230
DISALEXI,2004-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.1528,24.0,17.0,30.0,8.1171,7271
DISALEXI,2004-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2004-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.8476,14.0,9.0,18.0,8.3891,12379
DISALEXI,2004-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.8428,24.0,20.0,30.0,8.8722,439
DISALEXI,2004-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2004-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.9383,19.0,15.0,23.0,6.1986,257670
DISALEXI,2004-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2004-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.6807,15.0,11.0,19.0,6.1846,5505
DISALEXI,2004-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.2167,20.0,15.0,25.0,8.325,209651
DISALEXI,2004-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2004-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.6315,14.0,8.0,22.0,9.9431,1297
DISALEXI,2004-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2004-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.3084,10.0,8.0,17.0,6.2983,27711
DISALEXI,2004-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2004-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2004-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2004-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2004-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.5218,12.0,9.0,16.0,4.4056,964
DISALEXI,2004-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.7182,14.0,10.0,17.0,5.5765,3857
DISALEXI,2004-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.3092,22.0,17.0,28.0,8.7332,91210
DISALEXI,2004-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.8943,19.0,13.0,25.0,8.15,1656
DISALEXI,2004-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2004-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.1512,17.0,13.0,21.0,6.7635,233793
DISALEXI,2004-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.2645,7.0,3.0,13.0,6.7414,155
DISALEXI,2004-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.5381,16.0,11.0,21.0,8.12,210
DISALEXI,2004-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.0183,14.0,10.0,22.0,11.918,655
DISALEXI,2004-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,6.8421,6.0,2.0,10.0,5.7066,171
DISALEXI,2004-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.5902,16.0,12.0,20.0,6.837,3397
DISALEXI,2004-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.6568,14.0,10.0,18.0,8.4297,4540
DISALEXI,2004-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.8386,28.0,16.0,37.0,14.6297,20461
DISALEXI,2004-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.9348,36.5,28.0,46.0,12.2295,92
DISALEXI,2004-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.0,30.0,27.0,31.0,3.6972,115
DISALEXI,2004-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,5.6208,4.0,2.0,7.0,5.2369,385
DISALEXI,2004-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.8908,10.0,4.0,18.0,11.3069,4092
DISALEXI,2004-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2004-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.4135,23.0,17.0,28.0,8.3927,370
DISALEXI,2004-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.6387,9.0,7.0,12.0,4.1127,310
DISALEXI,2004-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.0214,36.0,30.0,41.0,12.3868,747
DISALEXI,2004-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.8726,26.0,22.0,30.0,6.392,43476
DISALEXI,2004-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.2864,27.0,22.0,32.0,7.5689,10625
DISALEXI,2004-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.0117,22.0,16.0,28.0,10.3462,6748
DISALEXI,2004-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.1427,24.0,17.0,30.0,9.6379,3294
DISALEXI,2004-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.2857,12.0,11.0,18.0,4.9775,7
DISALEXI,2004-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.3118,6.0,4.0,10.0,5.1326,170
DISALEXI,2004-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.0605,27.0,21.0,33.0,9.6219,29439
DISALEXI,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.3552,26.0,22.0,30.0,7.1447,670
DISALEXI,2004-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.0846,26.0,20.0,32.0,7.7442,1253
DISALEXI,2004-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.459,42.0,30.0,47.0,12.0802,13966
DISALEXI,2004-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.3885,38.0,28.0,46.0,12.8753,15554
DISALEXI,2004-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.6492,22.0,14.0,33.0,12.7,4664
DISALEXI,2004-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.0627,30.0,23.0,38.0,12.3575,845
DISALEXI,2004-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.3464,31.0,19.0,37.0,11.7565,2858
DISALEXI,2004-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2004-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2004-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2004-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.4544,16.0,11.0,22.0,7.6409,889
DISALEXI,2004-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.2313,20.0,13.0,30.0,11.5733,2300
DISALEXI,2004-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2004-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.8279,36.0,30.0,41.0,9.033,854
DISALEXI,2004-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.2247,25.0,21.0,29.0,7.5196,178
DISALEXI,2004-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.5413,6.0,2.0,11.0,6.4537,6387
DISALEXI,2004-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2004-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.9971,29.0,24.0,34.0,8.1543,343
DISALEXI,2004-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.7241,26.0,19.0,32.0,10.961,290
DISALEXI,2004-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.2486,18.0,12.0,24.0,8.1599,523
DISALEXI,2004-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2004-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.3233,23.0,13.0,32.0,10.9162,1599
DISALEXI,2004-11-01,2-035,2-035,WESTSIDE,WESTSIDE,17.828,18.0,11.0,24.0,9.1494,1000
DISALEXI,2004-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2004-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2004-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.134,24.0,22.0,27.0,5.304,485
DISALEXI,2004-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.915,19.0,15.0,23.0,7.2289,26463
DISALEXI,2004-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.741,23.0,16.0,30.0,9.8787,70609
DISALEXI,2004-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.8889,33.0,30.0,38.0,4.7009,9
DISALEXI,2004-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2004-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2004-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.1283,14.0,11.0,19.0,6.5932,5861
DISALEXI,2004-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.8765,11.0,8.0,15.0,5.4609,405
DISALEXI,2004-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2004-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.451,35.0,27.0,44.0,12.7888,66610
