MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.4678,96.0,70.0,115.0,34.8411,25077
DISALEXI,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.6667,61.0,59.0,62.0,5.2068,9
DISALEXI,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.0684,59.0,34.0,80.0,28.6866,7689
DISALEXI,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.0127,54.0,47.0,57.0,16.1005,79
DISALEXI,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.6944,43.0,37.0,52.0,12.8916,216
DISALEXI,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.4376,38.0,21.0,51.0,20.1973,20564
DISALEXI,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.2407,50.0,34.0,63.0,23.0325,11812
DISALEXI,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.3694,17.0,10.0,31.0,16.2904,7158
DISALEXI,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.65,41.5,29.0,46.5,11.0782,20
DISALEXI,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.4819,83.0,64.0,100.0,27.6622,50121
DISALEXI,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.9649,68.0,55.0,87.0,21.0855,8833
DISALEXI,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.4871,59.0,41.0,78.0,25.3968,98589
DISALEXI,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.9827,69.0,35.0,93.0,34.9392,23073
DISALEXI,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.1366,16.0,1.0,77.0,39.9286,4831
DISALEXI,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.5869,69.0,54.0,82.0,20.7814,40394
DISALEXI,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.2,67.5,46.5,79.5,18.1,40
DISALEXI,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.1853,30.0,17.0,49.0,20.0301,1603
DISALEXI,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.2806,38.5,21.0,56.0,22.6772,506
DISALEXI,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.0973,27.0,11.0,49.0,24.856,18824
DISALEXI,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.2972,48.0,29.0,70.0,26.3389,2978
DISALEXI,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.5101,33.0,12.0,52.0,27.6378,298
DISALEXI,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.2066,63.0,50.0,79.0,19.8267,6176
DISALEXI,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.3547,71.0,46.0,92.0,30.4146,258425
DISALEXI,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.9144,39.0,15.0,56.0,27.466,3176
DISALEXI,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.0204,59.0,49.0,71.0,16.999,2744
DISALEXI,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.1043,55.5,41.0,69.0,18.7378,31376
DISALEXI,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.5439,36.0,25.0,48.0,16.945,581
DISALEXI,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.9077,49.0,33.0,63.0,20.7695,78122
DISALEXI,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.4975,43.0,18.0,64.0,28.1932,116491
DISALEXI,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.5917,63.0,32.0,86.0,34.6354,147258
DISALEXI,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.8043,69.0,47.0,96.0,31.2583,7271
DISALEXI,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.1553,38.0,21.0,71.0,36.2164,12379
DISALEXI,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.2483,35.0,23.0,47.0,19.5828,439
DISALEXI,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.8502,73.0,33.0,101.0,39.6447,257048
DISALEXI,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.2714,82.0,65.0,94.0,22.525,5505
DISALEXI,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.1204,47.0,23.0,81.0,36.4051,213275
DISALEXI,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.5597,56.0,45.0,73.0,19.6848,159
DISALEXI,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.6558,86.0,64.0,103.0,26.5829,27472
DISALEXI,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.7853,43.0,28.0,55.0,18.5277,964
DISALEXI,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.6217,48.0,14.0,65.0,27.9411,3857
DISALEXI,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.5997,42.0,31.0,62.0,23.078,90336
DISALEXI,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.4751,29.0,14.0,42.0,17.1504,1307
DISALEXI,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.1741,50.0,20.0,77.0,33.3174,234149
DISALEXI,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.4877,35.0,24.0,46.5,14.4712,324
DISALEXI,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.3091,11.0,1.0,38.0,23.9028,3397
DISALEXI,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.0064,1.0,0.0,8.0,16.3654,4540
DISALEXI,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.5586,30.0,11.0,55.0,33.2364,16194
DISALEXI,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.6413,79.0,61.0,101.0,23.1299,92
DISALEXI,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.4438,26.0,18.0,31.0,8.1885,169
DISALEXI,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.3591,44.0,21.0,72.0,29.4102,3289
DISALEXI,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.8243,49.0,37.0,62.0,17.9299,370
DISALEXI,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.6387,11.0,6.0,20.0,9.4881,310
DISALEXI,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1529,1.0,1.0,2.0,3.476,85
DISALEXI,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.0253,53.0,40.0,70.0,25.1101,43276
DISALEXI,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.2327,58.0,33.0,83.0,33.6138,12413
DISALEXI,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.06,8.0,1.0,34.0,32.6333,4017
DISALEXI,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.5692,10.0,2.0,24.0,16.6506,3294
DISALEXI,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.1429,21.0,16.0,21.0,3.7198,7
DISALEXI,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.3294,21.0,12.0,26.0,11.398,170
DISALEXI,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.8545,40.0,17.0,77.0,37.3053,25588
DISALEXI,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.0938,63.5,25.5,91.0,31.9305,128
DISALEXI,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.608,27.0,21.0,32.0,15.0305,625
DISALEXI,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.9535,76.0,56.0,89.0,26.3033,11570
DISALEXI,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.1141,79.0,45.0,98.0,34.118,14177
DISALEXI,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.5761,62.0,38.0,82.0,26.3279,1965
DISALEXI,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.2687,65.0,51.0,80.0,23.507,681
DISALEXI,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.6773,46.0,22.0,89.0,35.6458,2262
DISALEXI,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.1384,64.0,43.0,74.0,23.3672,889
DISALEXI,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.8344,42.0,20.0,58.0,22.2267,1957
DISALEXI,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.1674,53.0,45.0,63.0,16.6034,854
DISALEXI,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8677,4.0,1.0,37.0,27.8977,6387
DISALEXI,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.2161,31.0,21.0,47.0,19.1062,523
DISALEXI,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.8325,72.0,33.0,100.0,36.1514,1218
DISALEXI,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,65.0657,68.0,54.0,75.0,14.4167,137
DISALEXI,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.8412,41.0,33.0,51.0,13.7928,485
DISALEXI,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.4083,66.0,42.0,84.0,28.2928,26463
DISALEXI,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.1514,41.0,24.0,61.0,24.4532,70542
DISALEXI,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.6667,19.0,17.0,36.0,10.0995,9
DISALEXI,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.8517,35.0,21.0,50.0,20.8249,5861
DISALEXI,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.5455,29.0,14.0,60.0,21.8564,22
DISALEXI,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,57.3004,53.0,39.0,71.0,25.8059,66610
