MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.4955,31.0,27.0,34.0,5.7056,7322
DISALEXI,2011-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2011-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.8966,23.0,21.0,27.0,3.7356,29
DISALEXI,2011-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2011-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2011-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2011-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.5498,25.0,23.0,27.0,4.5687,211
DISALEXI,2011-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.6544,27.0,18.0,35.0,12.1171,87798
DISALEXI,2011-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2011-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2011-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.4724,28.0,24.0,31.0,5.804,5017
DISALEXI,2011-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2011-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2011-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.0559,26.0,18.0,33.0,9.3017,286
DISALEXI,2011-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.6667,23.0,21.0,24.0,2.1602,18
DISALEXI,2011-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.7886,34.0,30.0,39.0,7.6234,14917
DISALEXI,2011-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.8788,33.0,26.0,37.0,9.5798,718
DISALEXI,2011-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.6789,22.0,18.0,26.0,6.0157,27679
DISALEXI,2011-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2011-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.2383,15.0,10.0,21.0,7.8599,22966
DISALEXI,2011-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.3083,9.5,8.0,13.0,4.9696,120
DISALEXI,2011-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.8399,20.0,16.0,24.0,6.5432,6346
DISALEXI,2011-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.9919,38.0,31.0,41.0,6.6606,2719
DISALEXI,2011-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2011-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.1016,34.0,31.0,38.0,6.4584,1791
DISALEXI,2011-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.6599,30.0,25.0,35.0,7.264,4113
DISALEXI,2011-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2011-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2011-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.1145,22.0,18.0,27.0,7.7127,1118
DISALEXI,2011-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.4488,27.0,23.0,30.0,6.217,635
DISALEXI,2011-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.5697,24.0,18.0,29.0,7.5671,423
DISALEXI,2011-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.4187,15.0,8.0,23.0,10.3872,17189
DISALEXI,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.1777,34.0,29.0,37.0,7.8849,4794
DISALEXI,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.7897,6.0,2.0,11.0,7.4665,9962
DISALEXI,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.0896,18.0,13.0,24.0,7.4393,2020
DISALEXI,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.1256,17.0,13.0,22.0,7.0349,9916
DISALEXI,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.6025,24.0,19.0,28.0,7.2115,90008
DISALEXI,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.3927,34.0,31.0,36.0,3.8216,191
DISALEXI,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2011-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.7823,21.0,18.0,25.0,6.0282,2797
DISALEXI,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.9485,17.0,11.0,25.0,9.8399,718
DISALEXI,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7857,3.0,2.0,3.0,1.0127,42
DISALEXI,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.9168,15.0,7.0,21.0,8.982,9058
DISALEXI,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.2844,11.0,4.0,17.0,8.7557,109
DISALEXI,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.8519,35.0,31.0,39.0,5.4806,135
DISALEXI,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.1106,22.5,18.0,28.0,8.5632,624
DISALEXI,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.7812,35.0,27.0,39.0,9.5138,2491
DISALEXI,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.9635,25.0,21.0,28.0,6.8495,4300
DISALEXI,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,22.7153,22.0,17.0,27.0,8.3863,713
DISALEXI,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.7608,38.0,35.0,41.0,5.0399,1108
DISALEXI,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.1134,33.0,30.0,35.0,5.7024,2804
DISALEXI,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.345,30.0,26.0,33.0,5.1167,92578
DISALEXI,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.0571,27.0,24.0,31.0,5.2822,23191
DISALEXI,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.091,28.0,23.0,32.0,6.6682,76944
DISALEXI,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.2546,37.0,34.0,40.0,5.5984,762
DISALEXI,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.4361,32.0,14.0,45.0,16.5453,15926
DISALEXI,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.7539,22.0,12.0,32.0,12.2354,2808
DISALEXI,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.3035,28.0,23.0,31.0,5.4369,10862
DISALEXI,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.4634,33.0,21.0,44.0,15.4445,30576
DISALEXI,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.4126,9.0,6.0,13.0,4.5279,3357
DISALEXI,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.1123,29.0,21.0,37.0,10.9997,8643
DISALEXI,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.0955,25.0,20.0,30.0,6.2113,178
DISALEXI,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0949,1.0,0.0,4.0,2.597,158
DISALEXI,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.8373,15.0,9.0,24.0,12.8947,91891
DISALEXI,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.01,30.0,9.0,50.0,21.0987,160820
DISALEXI,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.4443,26.0,9.0,50.0,20.877,224174
DISALEXI,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.4532,17.0,14.0,21.0,5.2434,1966
DISALEXI,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.817,13.5,9.0,20.0,7.5238,1268
DISALEXI,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.6586,26.0,20.0,33.0,9.8325,2891
DISALEXI,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.9319,34.0,28.0,40.0,12.1566,1616
DISALEXI,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.5657,28.0,23.0,32.0,6.8017,45428
DISALEXI,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.3662,24.0,18.0,30.5,9.198,32604
DISALEXI,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.5107,26.0,21.0,30.0,6.8105,12452
DISALEXI,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.3235,22.0,17.0,26.0,5.9755,371
DISALEXI,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.669,32.0,26.0,36.0,7.1851,20554
DISALEXI,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.4357,15.0,10.0,23.0,8.7032,2713
DISALEXI,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.9209,34.0,29.0,39.0,14.0191,708
DISALEXI,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.6832,18.0,14.0,23.0,6.1435,11182
DISALEXI,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
DISALEXI,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.8864,20.0,17.0,22.0,5.2276,44
DISALEXI,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,23.125,23.0,16.0,30.0,8.6569,72
DISALEXI,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.4626,19.0,17.0,22.0,4.4191,22680
DISALEXI,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.8059,20.0,15.0,25.0,6.7986,42733
DISALEXI,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.258,21.0,16.0,26.0,6.8482,18219
DISALEXI,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.3465,19.0,15.0,23.0,5.873,21050
DISALEXI,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.998,21.0,16.0,26.0,7.0781,8861
DISALEXI,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.9415,23.0,19.0,27.0,5.8424,7982
DISALEXI,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.5502,28.0,23.0,34.0,10.4132,638
DISALEXI,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.9952,33.0,28.0,36.0,6.5508,619
DISALEXI,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.3901,21.0,15.0,25.0,7.3613,2907
DISALEXI,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.7933,19.0,15.0,24.0,7.2931,14312
DISALEXI,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.6881,25.0,22.0,28.0,5.038,37689
DISALEXI,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.7028,25.0,21.0,30.0,6.78,2621
DISALEXI,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.3719,27.0,22.0,32.0,7.4829,457215
DISALEXI,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.152,26.0,21.0,31.0,7.2078,1998920
DISALEXI,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.4453,25.0,20.0,29.0,6.0206,348497
DISALEXI,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.4353,24.0,20.0,27.0,5.3193,77700
DISALEXI,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.5199,27.0,22.0,32.0,7.5978,499227
DISALEXI,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.2331,25.0,22.0,29.0,7.1417,90304
DISALEXI,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.5181,24.0,20.0,29.0,6.1432,174367
DISALEXI,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.8668,25.0,21.0,29.0,5.8291,869813
DISALEXI,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.2078,27.0,22.0,30.0,6.1883,240912
DISALEXI,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.3618,26.0,21.0,31.0,7.8995,189470
DISALEXI,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.038,27.0,23.0,31.0,6.9226,738360
DISALEXI,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.9942,26.0,22.0,30.0,6.6848,341037
DISALEXI,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.0065,23.0,18.0,27.0,7.3328,70054
DISALEXI,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.609,25.0,20.0,29.0,6.6191,1366023
DISALEXI,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.4214,23.0,18.0,29.0,7.7748,232264
DISALEXI,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.1626,25.0,19.0,30.0,8.7115,25387
DISALEXI,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.7603,23.0,19.0,29.0,7.226,154456
DISALEXI,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.4862,21.0,16.0,26.0,7.5591,261975
DISALEXI,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.0591,26.0,19.0,33.0,9.7932,8396
DISALEXI,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.3829,26.0,21.0,30.0,6.7805,2374
DISALEXI,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.4661,25.0,18.0,31.0,10.3142,335143
DISALEXI,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.9081,23.0,17.0,29.0,9.0159,279680
DISALEXI,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.0588,25.0,17.0,31.0,10.4985,63229
DISALEXI,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.5324,13.0,8.0,17.0,6.9738,4102
DISALEXI,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.5368,21.0,15.0,27.0,8.4983,367
DISALEXI,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.5539,30.0,25.0,38.0,10.8185,343
DISALEXI,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.52,56.0,52.0,61.0,13.366,25
DISALEXI,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.0676,2.0,2.0,4.0,2.3094,74
DISALEXI,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.752,22.0,15.0,30.0,9.9586,867
DISALEXI,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.6134,31.0,23.0,38.0,10.7282,2439
DISALEXI,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.5972,30.0,24.0,35.0,7.5237,941
DISALEXI,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.1389,21.0,10.0,28.0,10.6995,130100
DISALEXI,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.2113,27.0,22.0,32.0,7.99,296851
DISALEXI,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.4607,29.0,25.0,33.0,5.9709,248877
DISALEXI,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.4465,26.0,22.0,31.0,6.7138,2021858
DISALEXI,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.3929,25.0,21.0,29.0,7.011,171056
DISALEXI,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.1691,27.0,23.0,31.0,6.4759,1674564
DISALEXI,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.0803,32.0,28.0,37.0,7.0009,1381992
DISALEXI,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.455,26.0,20.0,33.0,9.6414,3699902
DISALEXI,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.395,27.0,19.0,33.0,10.3016,135786
DISALEXI,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.2602,27.0,22.0,32.0,8.4615,2955972
DISALEXI,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.2438,29.0,25.0,34.0,7.1001,836608
DISALEXI,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.3212,27.0,22.0,33.0,8.1826,666298
DISALEXI,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.0899,30.0,25.0,35.0,7.2147,470101
DISALEXI,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.9865,21.0,14.0,27.0,9.4329,120709
DISALEXI,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.4876,26.0,22.0,29.0,6.0273,602722
DISALEXI,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.8903,30.0,26.0,34.0,6.8781,1551888
DISALEXI,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.4904,28.0,23.0,33.0,7.6109,1574480
DISALEXI,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.7114,32.0,27.0,38.0,8.0243,783863
DISALEXI,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.2702,25.0,21.0,31.0,8.6742,2400130
DISALEXI,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.6741,24.0,19.0,31.0,10.7116,162939
DISALEXI,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.1254,31.0,24.0,39.0,10.1995,1818
DISALEXI,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.9164,26.0,20.0,32.0,8.7861,15984
DISALEXI,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.7955,25.0,14.0,34.0,13.4363,2196
DISALEXI,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.4165,25.0,16.0,35.0,14.689,25077
DISALEXI,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.7778,20.0,18.0,23.0,4.2105,9
