MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.8358,90.0,42.0,125.0,51.619,93343
DISALEXI,2020-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.1719,102.0,72.0,132.0,45.4818,291784
DISALEXI,2020-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.2379,53.0,38.0,70.0,23.7667,7322
DISALEXI,2020-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.1271,84.0,67.0,114.5,33.1777,2416
DISALEXI,2020-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.1043,82.0,70.0,93.0,17.6456,441
DISALEXI,2020-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2020-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2020-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2020-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.654,102.0,95.0,112.0,10.7315,211
DISALEXI,2020-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.5389,102.0,86.0,116.0,23.7722,90830
DISALEXI,2020-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2020-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2020-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.301,102.0,91.0,114.0,17.1646,5017
DISALEXI,2020-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2020-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2020-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.0667,52.0,18.0,78.0,34.4986,1829
DISALEXI,2020-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.2222,0.0,0.0,0.0,0.5329,18
DISALEXI,2020-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.2322,76.0,60.0,94.0,26.1689,16230
DISALEXI,2020-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.6741,133.0,124.0,142.0,13.9043,718
DISALEXI,2020-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.576,50.0,16.0,75.0,33.6545,31366
DISALEXI,2020-06-01,2-038,2-038,LOBOS,LOBOS,108.0,108.0,103.0,113.0,4.0825,3
DISALEXI,2020-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.6162,21.0,8.0,36.0,20.4111,22966
DISALEXI,2020-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.1083,44.0,6.0,51.0,21.4747,120
DISALEXI,2020-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.3653,58.0,30.0,77.0,32.8279,28621
DISALEXI,2020-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,70.2629,74.0,37.0,105.0,44.2471,6486
DISALEXI,2020-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.1673,6.0,2.0,15.0,15.7942,2719
DISALEXI,2020-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2020-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.6929,95.0,80.0,113.0,23.0539,1791
DISALEXI,2020-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.8163,105.0,96.0,114.0,17.6188,4235
DISALEXI,2020-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2020-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2020-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.6333,139.0,124.0,155.0,26.6512,1118
DISALEXI,2020-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.4425,13.0,2.0,29.0,15.1094,635
DISALEXI,2020-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.2837,72.0,60.0,86.0,17.8757,423
DISALEXI,2020-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,92.6105,74.0,22.0,165.0,75.466,17375
DISALEXI,2020-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.5252,81.0,57.0,104.0,32.9404,5453
DISALEXI,2020-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.8557,2.0,0.0,17.0,46.5822,9962
DISALEXI,2020-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,127.9162,128.0,111.0,148.0,27.7811,2469
DISALEXI,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.5098,125.0,101.0,145.0,27.5658,10388
DISALEXI,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,104.2992,111.0,62.0,153.0,55.5116,97600
DISALEXI,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.3613,125.0,110.0,138.0,17.9549,191
DISALEXI,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,135.3,135.0,122.0,155.0,23.1573,40
DISALEXI,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2020-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.2274,82.0,69.0,97.0,20.1169,3444
DISALEXI,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.9131,109.0,90.0,122.0,21.6833,2797
DISALEXI,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,87.6203,88.0,80.0,95.0,11.8998,187
DISALEXI,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.5719,63.0,47.0,80.0,24.2516,925
DISALEXI,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,138.4292,161.0,101.0,186.0,63.2459,9058
DISALEXI,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,107.3119,110.0,87.0,131.0,32.0681,109
DISALEXI,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.3333,50.0,26.0,72.0,28.6607,135
DISALEXI,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.4845,47.0,40.0,63.0,21.3824,646
DISALEXI,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.3632,144.0,100.0,165.0,57.5635,3268
DISALEXI,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.2857,84.0,76.5,90.0,11.6584,112
DISALEXI,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,131.4958,132.0,119.0,142.0,16.2725,829
DISALEXI,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.5166,67.0,54.0,81.0,20.6429,6531
DISALEXI,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.5565,58.0,48.0,74.0,21.5512,239
DISALEXI,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,97.1386,94.0,83.0,110.0,21.0413,1681
DISALEXI,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.6667,5.0,0.0,8.0,7.2001,21
DISALEXI,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,139.028,133.0,118.0,159.0,28.2438,1108
DISALEXI,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.3847,60.0,40.0,87.0,33.6888,19389
DISALEXI,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.9818,33.0,17.0,54.0,24.1775,2804
DISALEXI,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.5361,63.0,46.0,81.0,24.3586,93416
DISALEXI,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.0325,80.0,68.0,94.0,19.2627,23572
DISALEXI,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.9988,66.0,50.0,83.0,27.5682,80055
DISALEXI,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,119.3217,117.0,96.0,144.0,37.2456,718
DISALEXI,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,151.2886,165.0,140.0,178.0,40.7299,16397
DISALEXI,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.3832,108.0,91.0,129.0,26.7154,2808
DISALEXI,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.2171,72.0,54.0,99.0,33.8191,11270
DISALEXI,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,104.5054,96.0,68.0,145.0,46.0434,37509
DISALEXI,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,70.0414,78.0,47.0,89.0,23.63,3357
DISALEXI,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.9758,76.0,60.0,93.0,23.8192,9327
DISALEXI,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,121.514,120.0,94.0,147.0,33.1619,179
DISALEXI,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.934,63.0,47.0,81.0,23.789,303
DISALEXI,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.2025,21.0,9.0,32.0,20.9429,158
DISALEXI,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,91.0643,94.0,66.0,120.0,40.1141,93070
DISALEXI,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,100.6734,93.0,75.0,126.0,32.4777,1133
DISALEXI,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,152.9904,172.0,119.0,189.0,49.9119,161308
DISALEXI,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.4523,175.0,120.0,192.0,48.6111,224174
DISALEXI,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.7777,0.0,0.0,2.0,21.6108,1966
DISALEXI,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.9779,17.0,10.0,40.0,21.9087,1268
DISALEXI,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.7519,88.0,72.0,102.0,23.9212,3523
DISALEXI,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.8665,105.0,88.0,131.0,29.0575,1573
DISALEXI,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.1773,62.0,47.0,78.0,23.1883,46221
DISALEXI,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.8125,44.0,31.5,57.5,13.6243,64
DISALEXI,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.1715,85.0,69.0,108.0,27.0025,33196
DISALEXI,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.3309,31.0,19.0,41.0,15.8009,12659
DISALEXI,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.5418,60.0,41.0,76.0,22.3609,371
DISALEXI,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.9048,72.0,51.0,91.0,28.0283,20554
DISALEXI,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.5986,18.0,8.0,31.0,18.1805,2713
DISALEXI,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,63.7288,46.0,40.0,70.0,41.0027,708
DISALEXI,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.2513,77.0,61.0,93.0,29.1075,11403
DISALEXI,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
DISALEXI,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.5,11.5,8.0,17.0,6.9495,44
DISALEXI,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,98.7624,101.0,87.0,112.0,20.6901,1717
DISALEXI,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.6702,114.0,66.0,163.0,59.0143,22680
DISALEXI,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.7396,137.0,83.0,164.0,47.9715,42924
DISALEXI,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.8082,128.0,85.0,162.0,49.7858,18219
DISALEXI,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.9138,101.0,65.0,133.0,45.8591,22476
DISALEXI,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.9333,117.0,96.0,141.0,35.9556,9082
DISALEXI,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.8007,98.0,63.0,131.0,46.8593,7982
DISALEXI,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.0893,129.0,118.0,137.0,18.0032,638
DISALEXI,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.7787,43.0,38.0,50.0,9.6634,619
DISALEXI,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.8569,58.0,45.0,74.0,19.636,2907
DISALEXI,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.5206,79.0,35.0,115.5,46.0525,14312
DISALEXI,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.6412,57.0,47.0,64.0,10.9419,131
DISALEXI,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.8069,137.0,93.0,182.0,53.621,37689
DISALEXI,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.6753,57.0,28.0,98.0,40.5824,2621
DISALEXI,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,186.0729,205.0,176.0,216.0,46.2784,817606
DISALEXI,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,154.1195,174.0,111.0,208.0,63.1026,2198924
DISALEXI,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,108.3427,108.0,64.0,149.0,53.1825,348885
DISALEXI,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,128.3497,131.0,95.0,174.0,54.4202,77700
DISALEXI,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,134.6812,147.0,69.0,201.0,69.8368,553454
DISALEXI,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,169.5301,186.0,139.0,208.0,48.3203,171442
DISALEXI,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,111.093,115.0,47.0,171.0,67.499,175098
DISALEXI,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.3579,133.0,84.0,167.0,52.2882,931508
DISALEXI,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.1225,119.0,79.0,152.0,49.2713,248983
DISALEXI,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.7888,147.0,91.0,197.0,62.7265,215148
DISALEXI,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,152.3221,161.0,109.0,206.0,58.121,862677
DISALEXI,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,158.4262,174.0,130.0,199.0,52.0671,355464
DISALEXI,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.7684,98.0,61.0,155.0,58.038,72218
DISALEXI,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.2621,129.0,80.0,174.0,58.4544,1423435
DISALEXI,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.7441,109.0,93.0,125.0,27.4273,232217
DISALEXI,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.4567,46.0,30.0,66.0,25.4598,25586
DISALEXI,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.2907,89.0,67.0,109.0,29.8229,155489
DISALEXI,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.2092,96.0,75.0,117.0,33.1086,261975
DISALEXI,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.5023,82.0,54.0,105.0,31.0852,8396
DISALEXI,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.1384,105.0,93.0,121.0,21.0962,2869
DISALEXI,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.9312,59.0,38.0,79.0,28.2241,339924
DISALEXI,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.7467,83.0,69.0,128.0,33.9149,1058
DISALEXI,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.7359,75.0,46.0,101.0,38.2243,280181
DISALEXI,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.8356,63.0,45.0,82.0,27.5732,63229
DISALEXI,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.0939,25.0,11.0,43.0,24.3029,4187
DISALEXI,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.6857,97.0,61.0,115.0,35.7909,1139
DISALEXI,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.6441,111.0,97.0,121.0,25.3059,1610
DISALEXI,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.76,110.0,102.0,115.0,9.961,25
DISALEXI,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.7162,13.0,5.0,25.0,12.4331,74
DISALEXI,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.9188,112.0,89.0,129.0,29.1725,8431
DISALEXI,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,105.6783,108.0,90.0,124.0,28.177,9139
DISALEXI,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.3751,113.0,99.0,126.0,16.9492,941
DISALEXI,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.9408,67.0,29.0,98.0,44.4761,135447
DISALEXI,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.5673,158.0,92.0,200.0,64.8661,545902
DISALEXI,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.5006,102.0,63.0,130.0,44.6962,250879
DISALEXI,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.9154,124.5025,74.5024,176.4988,63.273,2031048
DISALEXI,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.5552,117.0,71.0,155.0,54.0145,180001
DISALEXI,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,141.8742,140.5055,92.5015,192.5016,61.6885,1846604
DISALEXI,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.4872,126.0,83.0,169.0,53.9424,1384373
DISALEXI,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.4965,124.5102,56.4987,176.4974,68.0698,3709451
DISALEXI,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.7225,5.0,1.0,13.0,25.5161,135911
DISALEXI,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,133.4933,132.4986,92.5017,174.4938,53.9129,2980360
DISALEXI,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,139.767,144.0,100.0,182.0,55.4911,953242
DISALEXI,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,132.0636,130.495,80.4896,182.4919,62.0114,1185008
DISALEXI,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,166.4675,178.0,127.0,214.0,60.7642,583344
DISALEXI,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.0517,23.0,6.0,100.0,62.58,120709
DISALEXI,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.7056,127.0,74.0,169.0,58.2765,626627
DISALEXI,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.4049,122.506,60.5057,160.4949,60.5103,1570747
DISALEXI,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.5546,108.4967,62.4918,162.4947,59.5349,1579994
DISALEXI,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,153.98,162.0,102.0,205.0,62.8181,1022516
DISALEXI,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.4307,102.5053,46.5057,176.5061,72.8389,2400602
DISALEXI,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.2071,120.0,64.0,162.0,57.7988,162939
