MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.3925,13.0,10.0,15.0,4.4616,7322
DISALEXI,2018-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2018-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.8276,11.0,11.0,12.0,2.1983,29
DISALEXI,2018-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2018-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2018-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2018-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.455,22.0,21.0,23.0,2.2162,211
DISALEXI,2018-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.6848,20.0,13.0,26.0,9.5922,87793
DISALEXI,2018-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2018-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2018-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.3522,14.0,11.0,17.0,4.8204,5017
DISALEXI,2018-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2018-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2018-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.2291,16.0,12.0,18.0,5.1433,1829
DISALEXI,2018-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.5556,6.0,6.0,7.0,1.0123,18
DISALEXI,2018-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.7534,15.0,11.0,20.0,5.7454,16175
DISALEXI,2018-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.9387,19.0,15.0,23.0,5.8101,718
DISALEXI,2018-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.87,11.0,8.0,14.0,4.457,25841
DISALEXI,2018-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2018-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.2518,14.0,12.0,17.0,3.9747,22966
DISALEXI,2018-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.025,16.0,14.0,18.0,3.1635,120
DISALEXI,2018-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.8491,8.0,4.0,11.0,4.5063,3447
DISALEXI,2018-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.5278,4.0,3.0,6.0,2.7586,2719
DISALEXI,2018-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2018-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.2881,21.0,17.0,24.0,5.1296,1791
DISALEXI,2018-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.6345,19.0,15.0,21.0,5.604,4235
DISALEXI,2018-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2018-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2018-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.6404,13.0,8.0,16.0,5.9829,1118
DISALEXI,2018-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.0315,13.0,10.0,16.0,3.7285,635
DISALEXI,2018-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.409,12.0,10.0,16.0,4.557,423
DISALEXI,2018-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.2422,6.0,1.0,20.0,11.7069,17189
DISALEXI,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.6156,16.0,12.0,19.0,5.8135,5338
DISALEXI,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1054,7.0,2.0,13.0,6.5067,9962
DISALEXI,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.0,18.0,18.0,18.0,0.0,1
DISALEXI,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.7459,13.0,9.0,17.0,5.2432,3873
DISALEXI,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.8535,12.0,8.0,16.0,5.7246,21591
DISALEXI,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.3089,7.0,2.0,9.0,4.1495,191
DISALEXI,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2018-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
DISALEXI,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.827,11.0,8.0,14.0,5.2447,925
DISALEXI,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.3571,3.0,3.0,4.0,1.2877,42
DISALEXI,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.399,13.0,5.0,23.0,10.6192,9058
DISALEXI,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.8807,12.0,7.0,16.0,6.5269,109
DISALEXI,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.0889,6.0,4.0,13.0,5.3368,135
DISALEXI,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.1269,11.0,7.0,14.0,5.2615,646
DISALEXI,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.2316,17.0,3.0,26.0,12.1057,2491
DISALEXI,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.6459,15.0,12.0,17.0,4.3782,5301
DISALEXI,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,1.1879,0.0,0.0,2.0,1.8803,713
DISALEXI,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.7744,22.0,19.0,24.0,5.1346,1108
DISALEXI,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.2289,13.0,10.0,18.0,5.198,2748
DISALEXI,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.3246,15.0,13.0,17.0,3.6274,92578
DISALEXI,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.3077,14.0,12.0,16.0,3.6578,23191
DISALEXI,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.694,15.0,12.0,17.0,4.0714,77167
DISALEXI,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,13.4593,14.0,12.0,15.0,2.8688,762
DISALEXI,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.5311,29.0,2.0,50.0,23.1912,15926
DISALEXI,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.6516,9.0,6.0,14.0,6.8135,2801
DISALEXI,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.3444,16.0,13.0,19.0,4.4815,10862
DISALEXI,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.823,40.0,29.0,47.0,11.1385,37509
DISALEXI,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5004,9.0,7.0,12.0,3.9992,3357
DISALEXI,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,10.3577,11.0,5.0,15.0,6.7113,8643
DISALEXI,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.4469,18.0,13.0,21.0,5.0629,179
DISALEXI,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4367,2.0,1.0,3.0,2.2849,158
DISALEXI,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.7909,11.0,7.0,16.0,6.8645,92849
DISALEXI,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.5834,31.0,20.0,37.0,10.6423,160820
DISALEXI,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.3285,32.0,22.0,37.0,10.2526,224174
DISALEXI,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.5285,6.0,4.0,9.0,3.3289,1966
DISALEXI,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.6254,6.0,2.0,8.0,3.9684,1268
DISALEXI,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.9205,20.0,18.0,22.0,3.0538,1271
DISALEXI,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.1881,10.0,6.0,14.0,7.3787,1616
DISALEXI,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.8152,16.0,13.0,19.0,4.3929,45428
DISALEXI,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.8838,19.0,12.0,23.0,7.6636,32604
DISALEXI,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.513,12.0,9.0,14.0,4.1467,12452
DISALEXI,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.2588,12.0,8.0,16.0,5.0542,371
DISALEXI,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.2547,19.0,15.0,22.0,5.1405,20418
DISALEXI,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.2525,19.0,15.0,22.0,5.5255,2713
DISALEXI,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.9562,22.0,15.5,26.0,10.2077,708
DISALEXI,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.6722,3.0,1.0,6.0,3.283,11403
DISALEXI,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
DISALEXI,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.25,8.0,6.5,10.0,2.3848,44
DISALEXI,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,23.4583,23.0,18.0,28.0,7.1355,72
DISALEXI,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.6282,7.0,6.0,9.0,2.3487,18991
DISALEXI,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.7422,10.0,7.0,13.0,4.3152,42668
DISALEXI,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.2269,9.0,6.0,12.0,4.7128,18219
DISALEXI,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.8428,9.0,6.0,11.0,3.4569,21045
DISALEXI,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.9335,9.0,6.0,12.0,4.3072,8861
DISALEXI,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.8006,11.0,8.0,13.0,3.629,7982
DISALEXI,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.9514,16.0,13.0,22.0,6.8654,638
DISALEXI,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.1648,19.0,17.0,21.0,3.0603,619
DISALEXI,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.1582,21.0,16.0,24.0,5.1561,2907
DISALEXI,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.7752,9.0,7.0,11.0,3.0083,10459
DISALEXI,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.4549,15.0,12.0,17.0,3.8035,37689
DISALEXI,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.1675,11.0,9.0,13.0,3.6187,2621
DISALEXI,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.0319,16.0,13.0,20.0,5.9312,446192
DISALEXI,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.2996,16.0,13.0,19.0,5.7259,1990208
DISALEXI,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.764,18.0,14.0,21.0,4.7335,348497
DISALEXI,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.8651,13.0,11.0,15.0,3.4627,77700
DISALEXI,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.7497,16.0,13.0,19.0,5.7642,456630
DISALEXI,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.7261,16.0,14.0,19.0,4.9465,90676
DISALEXI,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.3091,16.0,13.0,19.0,4.2919,174683
DISALEXI,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.5223,17.0,14.0,19.0,4.3269,928682
DISALEXI,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.5847,17.0,14.0,19.0,4.5434,243070
DISALEXI,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.2169,16.0,13.0,19.0,5.4994,158376
DISALEXI,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.6315,16.0,14.0,19.0,4.6717,718941
DISALEXI,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.07,16.0,12.0,20.0,4.9559,343068
DISALEXI,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.6784,14.0,11.0,16.0,4.5268,71164
DISALEXI,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.9873,16.0,14.0,18.0,4.4419,1398908
DISALEXI,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.2694,16.0,13.0,18.0,4.2289,232265
DISALEXI,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.1458,21.0,18.0,25.0,5.8573,25586
DISALEXI,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.2017,16.0,14.0,19.0,4.2703,154465
DISALEXI,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.5977,17.0,13.0,20.0,5.1948,261954
DISALEXI,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.9574,16.0,12.0,20.0,6.2257,8396
DISALEXI,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.7911,16.0,13.0,18.0,4.4323,2374
DISALEXI,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.0792,22.0,17.0,26.0,7.336,338774
DISALEXI,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.9689,18.0,15.0,22.0,5.6622,280113
DISALEXI,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.5721,18.0,12.0,23.0,7.9275,63229
DISALEXI,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.4034,3.0,2.0,4.0,2.789,4187
DISALEXI,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,10.7384,10.0,5.0,16.0,7.7437,367
DISALEXI,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,16.7289,16.0,11.0,21.0,8.2465,343
DISALEXI,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.12,38.0,33.0,42.0,7.9966,25
DISALEXI,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.3649,0.0,0.0,0.0,0.8633,74
DISALEXI,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.7809,19.0,15.0,23.0,6.7525,867
DISALEXI,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.6011,21.0,16.0,28.0,8.9129,2439
DISALEXI,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.5834,8.0,3.0,13.0,6.3563,941
DISALEXI,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.5602,11.0,3.0,23.0,11.3317,130093
DISALEXI,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.875,20.0,17.0,23.0,4.7784,544864
DISALEXI,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.2134,17.0,14.0,19.0,4.516,249582
DISALEXI,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.1862,17.0,13.0,21.0,6.0026,2030831
DISALEXI,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.6206,16.0,13.0,19.0,4.9726,172736
DISALEXI,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.2459,17.0,14.0,20.0,4.7531,1830337
DISALEXI,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.8144,19.0,16.0,22.0,5.119,1382339
DISALEXI,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.0611,20.0,13.0,27.0,8.9178,3645037
DISALEXI,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.2339,14.0,10.0,17.0,5.7386,135911
DISALEXI,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.9451,19.0,16.0,22.0,5.2611,2974454
DISALEXI,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.4537,20.0,16.0,23.0,4.92,951608
DISALEXI,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.2273,18.0,15.0,22.0,5.5946,1172505
DISALEXI,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.4735,19.0,16.0,23.0,5.1351,580523
DISALEXI,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.3273,11.0,7.0,18.0,6.7678,120709
DISALEXI,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.1899,16.0,13.0,19.0,4.5748,613568
DISALEXI,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.9183,18.0,14.0,22.0,6.0243,1571370
DISALEXI,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.2968,17.0,13.0,21.0,6.051,1579824
DISALEXI,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.7823,20.0,16.0,24.0,5.2295,1018559
DISALEXI,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.489,17.0,14.0,22.0,6.2761,2400601
DISALEXI,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.241,22.0,18.0,26.0,7.3536,162939
DISALEXI,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.2844,20.0,11.0,26.0,10.3202,1818
DISALEXI,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.6332,19.0,15.0,22.0,5.8956,15984
DISALEXI,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,16.4531,15.0,8.0,24.0,11.183,2196
DISALEXI,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.5822,23.0,14.0,30.0,11.7946,25077
DISALEXI,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.4444,8.0,4.0,11.0,4.2455,9
DISALEXI,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
