MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.0741,38.0,35.0,42.0,4.3284,27
DISALEXI,2011-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.1111,72.0,71.0,79.0,5.6459,9
DISALEXI,2011-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2011-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.5759,50.0,41.0,60.0,14.717,7689
DISALEXI,2011-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2011-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.7381,40.0,32.0,46.0,11.1478,378
DISALEXI,2011-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.0741,56.0,52.0,61.0,5.9523,216
DISALEXI,2011-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,64.0618,65.0,59.0,69.0,7.2869,20564
DISALEXI,2011-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.7985,44.0,40.0,49.0,6.9442,11812
DISALEXI,2011-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.3034,41.0,31.0,52.0,14.1587,7158
DISALEXI,2011-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.1081,19.0,9.0,27.0,13.4704,694
DISALEXI,2011-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.1239,52.0,44.0,61.0,13.5043,50121
DISALEXI,2011-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.6183,73.0,65.0,81.0,12.0657,9463
DISALEXI,2011-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.1082,66.0,58.0,74.0,12.4189,100721
DISALEXI,2011-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.9293,44.0,26.0,58.0,21.1443,23073
DISALEXI,2011-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.3577,37.0,23.0,49.0,18.2416,6807
DISALEXI,2011-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.0955,57.0,50.0,63.0,10.4348,40609
DISALEXI,2011-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.1984,64.0,58.0,71.0,12.5713,1930
DISALEXI,2011-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.5787,51.0,41.0,63.0,13.6112,1780
DISALEXI,2011-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.1732,45.0,38.0,57.0,18.4805,866
DISALEXI,2011-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.6101,40.0,30.0,50.0,14.522,23798
DISALEXI,2011-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.2979,41.0,35.0,48.0,11.3131,3357
DISALEXI,2011-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.4059,36.0,31.0,45.0,11.4688,271
DISALEXI,2011-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2011-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.6946,58.0,53.0,64.0,8.8168,6176
DISALEXI,2011-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.8027,67.0,58.0,74.0,12.2829,261851
DISALEXI,2011-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.1045,60.0,55.0,67.0,10.3404,3176
DISALEXI,2011-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2011-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.3881,63.0,55.0,71.0,12.2888,2744
DISALEXI,2011-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.5835,47.0,43.0,52.0,6.2982,31401
DISALEXI,2011-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.6523,40.0,35.0,47.0,8.5094,581
DISALEXI,2011-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.3521,53.0,47.0,59.0,8.7663,80500
DISALEXI,2011-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.9448,56.0,46.0,64.0,13.6914,118162
DISALEXI,2011-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.2703,13.0,6.0,21.0,9.9502,147067
DISALEXI,2011-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.4005,40.0,36.0,45.0,7.1777,7108
DISALEXI,2011-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2011-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.6503,18.0,12.0,29.0,12.5444,11600
DISALEXI,2011-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,1.8926,2.0,0.0,3.0,1.8874,326
DISALEXI,2011-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2011-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.758,33.0,25.0,41.0,12.0546,243866
DISALEXI,2011-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2011-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.5861,37.0,34.0,42.0,7.6133,4699
DISALEXI,2011-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.6116,45.0,36.0,52.0,12.137,185356
DISALEXI,2011-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2011-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.2922,42.0,32.0,53.0,14.6826,1297
DISALEXI,2011-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2011-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.2827,23.0,15.0,30.0,11.202,1942
DISALEXI,2011-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2011-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2011-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2011-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2011-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.2707,11.0,9.0,15.5,6.8765,964
DISALEXI,2011-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.6365,14.0,12.0,18.0,5.6682,3857
DISALEXI,2011-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.7877,55.0,47.0,64.0,11.6,90956
DISALEXI,2011-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.4597,40.0,34.0,46.0,10.056,1453
DISALEXI,2011-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2011-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.8893,25.0,18.0,39.0,15.0278,200594
DISALEXI,2011-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2011-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2011-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2011-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2011-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.4177,54.0,47.0,59.0,7.814,3397
DISALEXI,2011-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.0251,49.0,45.0,53.5,6.7562,4540
DISALEXI,2011-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.2546,52.0,40.0,63.0,18.8574,20517
DISALEXI,2011-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.2391,38.0,32.0,47.5,10.7596,92
DISALEXI,2011-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.2189,55.0,52.0,57.0,6.5601,169
DISALEXI,2011-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.9792,21.0,16.0,30.0,10.3665,385
DISALEXI,2011-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.9717,38.0,30.0,45.0,11.4204,4092
DISALEXI,2011-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2011-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.8432,55.0,47.0,65.0,11.39,370
DISALEXI,2011-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.1937,13.0,10.0,18.0,6.383,191
DISALEXI,2011-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.0643,64.0,48.0,74.0,22.2739,747
DISALEXI,2011-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.1774,45.0,40.0,50.0,8.143,43476
DISALEXI,2011-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.9712,37.0,33.0,41.0,7.207,10648
DISALEXI,2011-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.5578,42.0,29.0,52.0,17.014,6748
DISALEXI,2011-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.1721,50.0,44.0,57.0,10.7398,3294
DISALEXI,2011-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.5714,46.0,44.0,50.0,3.332,7
DISALEXI,2011-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.0765,18.0,11.0,25.0,9.1356,170
DISALEXI,2011-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.2232,59.0,47.0,73.0,18.4888,29440
DISALEXI,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.7224,63.0,54.0,71.0,13.004,670
DISALEXI,2011-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.1038,56.0,50.0,61.0,8.0586,1253
DISALEXI,2011-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.483,57.5,48.0,65.0,12.4271,13966
DISALEXI,2011-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.6026,64.0,52.0,75.0,15.9351,15554
DISALEXI,2011-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.5183,49.0,41.0,60.0,13.9075,4667
DISALEXI,2011-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.3562,59.0,50.0,69.0,14.5828,845
DISALEXI,2011-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.274,47.0,30.0,60.0,17.736,2858
DISALEXI,2011-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2011-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2011-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2011-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.7087,62.0,46.0,67.0,14.9816,889
DISALEXI,2011-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.8304,50.0,40.0,58.0,13.569,2300
DISALEXI,2011-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2011-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.1167,62.0,53.0,69.0,12.2432,831
DISALEXI,2011-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,64.7662,64.0,57.0,73.0,11.4539,77
DISALEXI,2011-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.3786,38.0,31.0,45.0,11.2759,6387
DISALEXI,2011-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2011-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.5918,38.0,35.0,43.0,8.1778,343
DISALEXI,2011-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,37.4261,37.0,31.0,43.0,8.7278,345
DISALEXI,2011-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.1329,27.0,23.0,33.0,8.4113,489
DISALEXI,2011-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2011-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.2736,57.0,42.0,68.0,14.8514,1411
DISALEXI,2011-03-01,2-035,2-035,WESTSIDE,WESTSIDE,41.7137,40.0,34.0,48.0,10.7829,758
DISALEXI,2011-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2011-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2011-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.2928,35.0,30.0,38.0,5.8328,485
DISALEXI,2011-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.575,43.0,37.0,49.0,9.6149,16664
DISALEXI,2011-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.5783,58.0,51.0,64.0,9.4912,69480
DISALEXI,2011-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.2222,11.0,10.0,12.0,3.7052,9
DISALEXI,2011-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2011-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2011-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2011-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.9951,46.0,39.0,58.0,11.4355,405
DISALEXI,2011-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2011-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,86.054,93.0,61.0,116.0,38.0232,66610
