MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.2768,24.0,19.0,29.0,7.3551,20564
DISALEXI,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.6748,19.0,14.0,23.0,5.8546,11812
DISALEXI,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.5668,28.0,26.0,30.0,3.7763,7158
DISALEXI,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.8101,12.0,8.0,16.0,6.0395,690
DISALEXI,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.4482,26.0,21.0,31.0,7.473,50121
DISALEXI,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.9864,31.0,28.0,34.0,6.5059,9463
DISALEXI,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.3834,26.0,22.0,29.0,5.9721,96767
DISALEXI,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.238,20.0,15.0,25.0,7.633,23073
DISALEXI,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.7573,20.0,15.0,25.0,7.5594,6807
DISALEXI,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.0231,25.0,21.0,28.0,5.8194,40609
DISALEXI,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.4288,21.0,18.0,25.0,5.9129,1987
DISALEXI,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.5665,29.0,24.0,33.0,6.6699,1790
DISALEXI,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.5473,22.0,14.0,29.0,9.3076,866
DISALEXI,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.4688,21.0,14.0,25.0,7.61,24032
DISALEXI,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.451,22.0,14.0,31.0,11.7995,3978
DISALEXI,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.6779,15.0,9.0,26.0,12.8469,298
DISALEXI,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.2254,29.0,25.0,33.0,6.8319,6176
DISALEXI,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.5452,27.0,22.0,31.0,7.157,261799
DISALEXI,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.4943,25.0,21.0,32.0,7.9309,3176
DISALEXI,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.5915,38.0,31.0,45.0,11.7212,2744
DISALEXI,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.4613,27.0,17.0,31.0,11.7526,17031
DISALEXI,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.1497,13.0,8.0,17.0,6.6322,581
DISALEXI,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.5124,22.0,18.0,25.0,6.2051,80987
DISALEXI,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.7865,26.0,21.0,31.0,7.7706,118162
DISALEXI,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.7626,21.0,17.0,24.0,4.8854,125020
DISALEXI,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.6009,22.0,17.0,24.0,5.7868,6302
DISALEXI,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
DISALEXI,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.5262,23.0,18.0,31.0,9.7995,439
DISALEXI,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.7178,18.0,12.0,24.0,9.3606,1297
DISALEXI,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.0862,15.0,13.0,19.0,4.8046,27765
DISALEXI,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.3849,12.0,9.0,15.0,4.0544,964
DISALEXI,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.3723,14.0,10.0,17.0,5.082,3857
DISALEXI,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.9516,26.0,20.0,30.0,6.6114,91163
DISALEXI,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.1056,24.0,16.0,30.0,9.2643,1562
DISALEXI,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,,,,,0
DISALEXI,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.0789,24.0,19.0,27.0,5.4005,3397
DISALEXI,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.737,19.0,16.0,23.0,5.494,4540
DISALEXI,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.2932,26.0,18.0,33.0,10.4911,20517
DISALEXI,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.087,32.5,24.0,43.0,13.2013,92
DISALEXI,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.4793,32.0,30.0,35.0,4.9971,169
DISALEXI,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.6831,13.0,10.0,16.0,6.2989,385
DISALEXI,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.3856,20.0,14.0,25.0,9.3969,4092
DISALEXI,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.3243,31.0,19.0,40.0,14.2553,370
DISALEXI,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.3896,23.0,18.0,26.0,7.5149,747
DISALEXI,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.194,21.0,17.0,26.0,6.2251,43407
DISALEXI,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.3351,20.0,17.0,25.0,6.2881,10608
DISALEXI,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.0768,16.0,12.0,20.0,7.0147,6748
DISALEXI,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.7893,28.0,22.0,31.0,7.1534,3294
DISALEXI,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.7143,24.0,21.0,32.0,5.5218,7
DISALEXI,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.3118,5.0,4.0,8.0,4.1006,170
DISALEXI,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.2776,27.0,23.0,32.0,6.9034,29437
DISALEXI,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.2045,19.0,16.0,23.0,5.5035,670
DISALEXI,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.8867,22.0,18.0,26.0,5.4718,1253
DISALEXI,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.0243,30.0,24.0,35.0,7.711,13966
DISALEXI,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.2972,30.0,22.0,37.0,9.9944,15554
DISALEXI,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.7467,23.0,19.0,30.0,8.0764,4667
DISALEXI,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.0544,24.0,19.0,30.0,8.6849,845
DISALEXI,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.7386,18.0,12.0,27.0,9.4037,2858
DISALEXI,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.5017,29.0,21.0,32.0,9.376,889
DISALEXI,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.4991,24.0,18.0,30.0,8.9954,2300
DISALEXI,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.6464,36.0,28.0,44.0,12.7417,854
DISALEXI,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.5618,21.0,17.0,28.0,8.9039,178
DISALEXI,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.8683,17.0,13.0,22.0,6.4239,6387
DISALEXI,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.5044,17.0,15.0,19.0,4.6816,343
DISALEXI,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.1739,12.0,9.0,15.0,4.8638,345
DISALEXI,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.4794,24.0,17.0,31.0,10.0229,509
DISALEXI,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.045,22.0,14.0,33.0,10.3689,1599
DISALEXI,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,17.4343,17.0,10.0,24.0,9.919,951
DISALEXI,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.045,24.0,21.0,26.0,3.9434,422
DISALEXI,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.2648,21.0,16.0,26.0,7.8237,70610
DISALEXI,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.9012,14.0,11.0,16.0,4.1006,405
DISALEXI,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.2207,35.0,26.0,43.0,12.061,66610
