MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,162.9857,167.0,138.0,192.0,40.1619,296479
DISALEXI,2008-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.4985,61.0,45.0,78.0,26.2279,7322
DISALEXI,2008-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,67.8655,67.0,30.0,98.5,43.1047,2416
DISALEXI,2008-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.3448,99.0,84.0,123.0,23.4039,29
DISALEXI,2008-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2008-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2008-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2008-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,55.8578,53.0,44.0,65.0,15.2159,211
DISALEXI,2008-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,115.345,117.0,97.0,136.0,30.8027,87798
DISALEXI,2008-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2008-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2008-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.0367,51.0,29.0,79.0,33.0788,5017
DISALEXI,2008-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2008-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2008-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,90.345,96.0,65.0,118.0,37.7536,1829
DISALEXI,2008-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.6667,61.5,57.0,64.0,5.0553,18
DISALEXI,2008-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,76.1696,72.0,47.0,102.0,38.0326,16230
DISALEXI,2008-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,162.6532,169.0,139.0,186.0,29.0576,718
DISALEXI,2008-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.1604,44.0,26.0,65.0,25.6353,27731
DISALEXI,2008-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2008-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.1433,20.0,8.0,42.0,27.9366,22966
DISALEXI,2008-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.5083,19.5,7.0,47.0,20.1862,120
DISALEXI,2008-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,113.1009,117.0,81.0,150.0,50.2582,28621
DISALEXI,2008-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.9411,46.0,14.0,82.0,39.9584,6486
DISALEXI,2008-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.1581,17.0,8.0,36.0,28.4479,2719
DISALEXI,2008-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2008-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,145.9235,147.0,123.0,170.0,34.5139,1791
DISALEXI,2008-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,118.8087,119.0,107.0,131.0,21.3545,4235
DISALEXI,2008-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2008-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2008-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,175.2818,179.0,149.0,205.0,36.3766,1118
DISALEXI,2008-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.4945,53.0,41.0,69.0,22.2374,635
DISALEXI,2008-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.26,25.0,17.0,44.0,23.5695,423
DISALEXI,2008-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,98.3514,114.0,32.0,157.0,65.0106,17189
DISALEXI,2008-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.9648,93.0,68.0,119.0,37.6342,5338
DISALEXI,2008-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.7857,8.0,0.0,114.0,61.4942,9962
DISALEXI,2008-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,181.8223,188.0,160.0,208.0,37.8825,2020
DISALEXI,2008-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.5821,157.0,128.0,177.0,37.7879,9899
DISALEXI,2008-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.3834,75.0,26.0,114.0,53.5737,97657
DISALEXI,2008-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,147.7225,145.0,131.0,166.0,24.511,191
DISALEXI,2008-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2008-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2008-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.4691,86.0,69.0,109.0,29.2653,2797
DISALEXI,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.4011,72.0,50.0,89.0,30.6653,925
DISALEXI,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2857,0.0,0.0,0.0,0.7649,42
DISALEXI,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,150.3558,179.0,133.0,201.0,71.4609,9058
DISALEXI,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,103.422,106.0,85.0,124.0,27.3631,109
DISALEXI,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.3259,78.0,49.0,119.0,42.0019,135
DISALEXI,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.7028,47.0,31.0,60.0,22.4499,646
DISALEXI,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,130.609,147.0,106.0,173.0,61.9105,2491
DISALEXI,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.0521,56.0,38.0,73.0,26.0219,5301
DISALEXI,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.0084,63.0,37.0,107.0,39.6144,239
DISALEXI,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,95.9593,89.0,77.0,116.0,31.0669,713
DISALEXI,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.1905,7.0,3.0,9.0,4.4145,21
DISALEXI,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,151.2924,150.0,132.0,168.0,24.1222,1108
DISALEXI,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.7235,54.0,27.0,85.0,38.8359,19389
DISALEXI,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.9058,31.0,18.0,43.0,19.4408,2804
DISALEXI,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.6985,88.0,65.0,108.0,29.9847,92578
DISALEXI,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.1802,101.0,89.0,115.0,20.0301,23191
DISALEXI,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.8729,73.0,56.0,93.0,24.9427,77353
DISALEXI,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,161.8373,170.0,139.0,188.0,33.6765,762
DISALEXI,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,94.165,95.0,23.0,158.0,71.3419,15926
DISALEXI,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.193,118.0,81.0,139.0,40.399,2808
DISALEXI,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.5725,82.0,54.0,140.0,48.003,10862
DISALEXI,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.9411,62.0,28.0,118.0,57.5947,30639
DISALEXI,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.0578,15.0,7.0,21.0,10.2228,3357
DISALEXI,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.7723,107.0,80.0,128.0,36.4164,8643
DISALEXI,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,126.1508,124.0,113.0,139.0,22.9596,179
DISALEXI,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5633,3.5,1.0,11.0,7.1018,158
DISALEXI,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,123.5265,127.0,88.0,165.0,58.684,92899
DISALEXI,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.1801,14.0,5.0,32.0,30.8217,1133
DISALEXI,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.7724,138.0,59.0,161.0,59.096,160820
DISALEXI,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.371,162.0,101.0,189.0,61.2547,224174
DISALEXI,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.8118,0.0,0.0,0.0,23.5535,1966
DISALEXI,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.1585,10.0,7.0,15.0,17.0087,1268
DISALEXI,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.0026,105.0,74.0,142.0,40.3528,3523
DISALEXI,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,128.9506,131.0,111.0,147.0,26.2479,1438
DISALEXI,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.358,64.0,46.0,84.0,26.6931,45428
DISALEXI,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.9531,35.5,11.0,45.5,19.226,64
DISALEXI,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,102.1698,103.0,80.0,125.0,32.1379,32604
DISALEXI,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.6576,46.0,27.0,66.0,26.1491,12452
DISALEXI,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.5472,20.0,12.0,29.0,20.9105,371
DISALEXI,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.2254,114.0,85.0,141.0,42.9959,20554
DISALEXI,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.7405,16.0,2.0,33.0,28.7357,2713
DISALEXI,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,132.226,146.0,124.5,165.0,50.073,708
DISALEXI,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.8041,6.0,1.0,17.0,12.8677,11403
DISALEXI,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
DISALEXI,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.5682,22.5,11.5,31.0,10.9283,44
DISALEXI,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,98.4167,90.0,66.0,137.0,38.2738,72
DISALEXI,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.5015,136.0,96.0,151.0,50.9955,22680
DISALEXI,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,126.2529,149.0,65.0,183.0,66.6774,42752
DISALEXI,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.0089,168.0,106.0,189.0,60.3143,18219
DISALEXI,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,111.3233,94.0,61.0,165.0,57.4351,21050
DISALEXI,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,122.6266,122.0,71.0,176.0,57.2676,8861
DISALEXI,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,152.0175,164.0,116.0,196.0,53.6447,7982
DISALEXI,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,207.185,209.0,198.0,219.0,18.7009,638
DISALEXI,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,120.1502,124.0,109.0,135.0,20.6502,619
DISALEXI,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.4947,41.0,28.0,58.0,21.1686,2907
DISALEXI,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.8204,59.0,19.0,125.0,55.6785,14312
DISALEXI,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.1291,162.0,124.0,193.0,56.3178,37689
DISALEXI,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,112.8794,117.0,66.0,158.0,49.8339,2621
DISALEXI,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,217.1822,243.0,193.0,256.0,55.7613,817606
DISALEXI,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,170.9396,184.4957,126.5102,230.5072,68.2111,2198199
DISALEXI,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,110.6432,115.0,56.0,157.0,57.1552,348497
DISALEXI,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,155.6933,168.0,132.0,192.0,53.1009,77700
DISALEXI,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,162.9511,180.0,83.0,236.0,76.1681,543455
DISALEXI,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,183.0031,204.0,147.0,229.0,55.2499,171444
DISALEXI,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.0619,92.0,37.0,166.0,68.5051,174716
DISALEXI,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,143.7511,156.0,98.0,182.0,50.9028,930264
DISALEXI,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,140.8307,150.0,99.0,184.0,54.1132,245114
DISALEXI,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,158.6766,166.0,108.0,222.0,67.3876,213840
DISALEXI,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,162.6433,167.0,111.0,227.0,65.0835,862677
DISALEXI,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,177.6862,186.0,155.0,211.0,51.0963,354037
DISALEXI,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,136.6193,137.0,76.0,190.0,64.3659,71656
DISALEXI,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,130.3754,138.5059,80.5079,174.4922,59.4204,1420417
DISALEXI,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,136.5849,137.0,116.0,159.0,32.5651,232221
DISALEXI,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.4482,54.0,35.0,79.0,33.7604,25586
DISALEXI,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,113.099,117.0,96.0,134.0,30.9455,154466
DISALEXI,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,119.5492,122.0,97.0,142.0,34.377,261975
DISALEXI,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.127,108.0,79.0,128.0,31.7777,8377
DISALEXI,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,130.35,137.0,115.0,153.0,34.2713,2374
DISALEXI,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.0669,52.0,27.0,86.0,39.8254,338774
DISALEXI,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,100.3691,104.0,65.0,135.0,48.1177,280113
DISALEXI,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.5556,77.0,52.0,104.0,36.0794,63229
DISALEXI,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.1851,42.0,16.0,72.0,32.8284,4187
DISALEXI,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.7003,58.0,37.0,80.0,29.5224,367
DISALEXI,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.7347,127.0,104.0,142.0,25.9495,343
DISALEXI,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,139.56,143.0,127.0,152.0,22.1487,25
DISALEXI,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.5541,9.0,4.0,14.0,6.0986,74
DISALEXI,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,103.9827,104.0,84.0,121.0,30.568,867
DISALEXI,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.5789,104.0,72.0,128.0,36.0936,2439
DISALEXI,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,128.864,134.0,110.0,148.0,27.4165,941
DISALEXI,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.4539,26.0,9.0,65.0,50.6381,130101
DISALEXI,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.368,160.0,100.0,193.0,61.5556,545259
DISALEXI,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,129.6382,135.0,81.0,171.0,54.5073,249598
DISALEXI,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,129.8192,142.5055,94.5047,170.4958,54.7517,2031774
DISALEXI,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,134.5856,140.0,94.0,179.0,55.6561,178754
DISALEXI,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,151.6231,156.5029,110.5098,196.5034,57.2946,1840038
DISALEXI,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.1955,154.4976,116.5022,186.5051,52.6705,1382477
DISALEXI,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.5162,124.502,48.4975,168.4996,67.461,3696687
DISALEXI,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.6227,15.0,7.0,27.0,34.9988,135911
DISALEXI,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,140.6764,146.5035,110.5045,178.4974,49.7537,2974457
DISALEXI,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.201,137.0,87.0,172.0,56.36,951608
DISALEXI,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,137.6821,150.5008,96.513,180.4901,57.5201,1184025
DISALEXI,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.2425,165.0,100.0,194.0,62.1747,580542
DISALEXI,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.8976,28.0,17.0,43.0,36.9378,120709
DISALEXI,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,150.1435,159.0,123.0,182.0,48.0276,626007
DISALEXI,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.5665,144.0,61.0,183.0,68.1104,1572297
DISALEXI,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.7941,124.5033,52.4977,168.4956,67.2913,1579815
DISALEXI,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,160.3178,170.0,132.0,198.0,51.543,1021679
DISALEXI,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.2815,108.495,52.4994,168.5017,63.9044,2400602
DISALEXI,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,104.1102,105.0,46.0,159.0,62.6925,162939
DISALEXI,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.3069,92.0,70.0,107.0,33.3868,1818
DISALEXI,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.612,77.5,62.0,92.0,25.286,15984
DISALEXI,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.5524,109.0,76.0,152.0,49.682,2196
