MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.5831,30.0,17.0,41.0,16.1371,291707
DISALEXI,2020-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.1426,15.0,6.0,22.0,11.0248,7322
DISALEXI,2020-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.7264,18.0,8.0,30.0,15.5129,2416
DISALEXI,2020-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.9655,38.0,31.0,53.0,12.4221,29
DISALEXI,2020-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2020-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2020-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2020-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.8531,18.0,14.0,24.0,8.2498,211
DISALEXI,2020-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.9658,48.0,34.0,59.0,18.1585,87798
DISALEXI,2020-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2020-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2020-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,9.5808,6.0,2.0,15.0,9.7342,5017
DISALEXI,2020-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2020-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2020-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,1.2816,0.0,0.0,1.0,2.8361,1829
DISALEXI,2020-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2020-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.4496,11.0,4.0,22.0,12.6847,16230
DISALEXI,2020-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.3802,25.0,17.0,33.0,12.3488,718
DISALEXI,2020-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.4376,9.0,0.0,22.0,12.5821,27731
DISALEXI,2020-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2020-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.9457,1.0,0.0,7.0,12.6654,22966
DISALEXI,2020-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.5167,0.0,0.0,1.0,0.7186,120
DISALEXI,2020-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.3058,13.0,1.0,23.0,15.1929,28621
DISALEXI,2020-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.6975,0.0,0.0,1.0,3.3427,6486
DISALEXI,2020-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.0633,0.0,0.0,4.0,3.51,2719
DISALEXI,2020-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2020-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.9101,30.0,17.0,40.0,16.0219,1791
DISALEXI,2020-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.4595,24.0,14.0,29.0,10.8887,4235
DISALEXI,2020-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2020-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2020-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.1843,48.0,40.0,54.0,11.4802,1118
DISALEXI,2020-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.4409,1.0,0.0,8.0,5.6422,635
DISALEXI,2020-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,8.4255,4.0,1.0,14.0,9.5372,423
DISALEXI,2020-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.8669,45.0,11.0,77.0,34.6761,17189
DISALEXI,2020-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.2611,43.0,28.0,56.0,17.3721,5144
DISALEXI,2020-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.0979,1.0,0.0,17.0,20.3562,9962
DISALEXI,2020-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.1347,31.0,25.0,39.0,11.8712,2020
DISALEXI,2020-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.0324,26.0,20.0,35.0,12.1192,9917
DISALEXI,2020-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.5414,26.0,12.0,35.0,15.9757,97657
DISALEXI,2020-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.7277,45.0,40.0,52.0,8.3496,191
DISALEXI,2020-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2020-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2020-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.8334,6.0,3.0,12.0,8.1783,2797
DISALEXI,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.3362,14.0,6.0,25.0,15.6697,925
DISALEXI,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,67.2563,76.0,46.0,92.0,32.4273,9058
DISALEXI,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.7431,43.0,28.0,57.0,18.2638,109
DISALEXI,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.7037,8.0,2.0,21.0,13.6263,135
DISALEXI,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.1811,2.0,0.0,18.0,12.528,646
DISALEXI,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.4183,69.0,30.0,79.0,30.175,2491
DISALEXI,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.937,14.0,6.0,24.0,12.459,5301
DISALEXI,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.0377,26.0,21.0,36.0,9.7527,239
DISALEXI,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,33.2791,29.0,18.0,43.0,20.6456,713
DISALEXI,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.4865,48.0,41.0,58.0,14.5218,1108
DISALEXI,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.5291,0.0,0.0,2.0,8.4904,23845
DISALEXI,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.9497,30.0,21.0,38.0,13.0322,2804
DISALEXI,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.8506,32.0,21.0,43.0,14.0861,92578
DISALEXI,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.1723,27.0,17.0,35.0,12.7464,22613
DISALEXI,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.6655,15.0,5.0,26.0,12.378,77353
DISALEXI,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.9711,42.0,26.0,60.0,20.4046,762
DISALEXI,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.1752,93.0,63.0,109.0,32.4627,15926
DISALEXI,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.0691,5.0,1.0,18.0,13.341,2808
DISALEXI,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.1162,21.0,9.0,37.0,21.238,10862
DISALEXI,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.47,59.0,31.0,90.0,34.1038,37509
DISALEXI,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.2675,46.0,19.0,67.0,25.691,3357
DISALEXI,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.8739,38.0,20.0,53.0,19.6601,8643
DISALEXI,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.3687,44.0,32.0,71.0,20.2321,179
DISALEXI,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.0316,0.0,0.0,12.0,11.4375,158
DISALEXI,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.4466,42.0,26.0,57.0,20.6102,92899
DISALEXI,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.3204,20.0,17.0,29.0,11.4893,1133
DISALEXI,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.5225,79.0,43.0,102.0,34.4393,160820
DISALEXI,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.1618,77.0,41.0,97.0,32.9261,224174
DISALEXI,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.1521,0.0,0.0,9.0,15.8538,1966
DISALEXI,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.5544,0.0,0.0,0.0,6.2509,1268
DISALEXI,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.325,29.0,20.0,40.0,16.1774,3523
DISALEXI,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.3469,19.0,11.0,32.0,16.7825,1594
DISALEXI,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.1269,6.0,1.0,16.0,11.1882,45428
DISALEXI,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.716,43.0,28.0,56.0,18.1072,32604
DISALEXI,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.6986,7.0,3.0,13.0,7.3649,12452
DISALEXI,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.0997,8.0,3.0,13.0,7.2835,371
DISALEXI,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.1175,36.0,26.0,46.0,15.654,20554
DISALEXI,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,3.8161,1.0,0.0,5.0,6.5158,2713
DISALEXI,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.0381,13.0,9.5,26.0,27.001,708
DISALEXI,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.1714,0.0,0.0,1.0,2.417,11403
DISALEXI,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.0682,4.0,2.0,5.5,2.4808,44
DISALEXI,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,37.6944,39.5,30.0,47.5,13.7069,72
DISALEXI,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.4937,19.0,9.0,25.0,10.643,22680
DISALEXI,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.2158,47.0,20.0,60.0,23.8398,42740
DISALEXI,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.7787,48.0,19.0,58.0,22.5973,18219
DISALEXI,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.0075,18.0,6.0,42.0,19.8545,21050
DISALEXI,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.1551,29.0,11.0,45.0,19.1804,8861
DISALEXI,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.2925,37.0,10.0,48.0,20.8337,7982
DISALEXI,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.5721,48.0,43.0,53.0,13.0621,638
DISALEXI,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.1567,8.0,5.0,12.0,4.5891,619
DISALEXI,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.0991,9.0,2.0,19.0,11.6898,2907
DISALEXI,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.2005,4.0,0.0,14.0,9.8997,14312
DISALEXI,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.2621,58.0,34.0,75.0,26.0203,37689
DISALEXI,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.2102,15.0,6.0,35.0,17.4331,2621
DISALEXI,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.0754,40.0,27.0,57.0,20.7871,816563
DISALEXI,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.8072,41.0,22.0,65.0,24.5456,2195098
DISALEXI,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.0792,49.0,28.0,63.0,23.3695,348497
DISALEXI,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.2136,58.0,37.0,74.0,24.7564,77700
DISALEXI,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.3519,33.0,10.0,50.0,23.3108,543316
DISALEXI,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.9258,44.0,28.0,62.0,21.8783,168075
DISALEXI,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.0239,52.0,13.0,74.0,30.7321,174716
DISALEXI,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.2319,38.0,16.0,59.0,23.9884,930035
DISALEXI,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.38,38.0,13.0,54.0,23.2933,245113
DISALEXI,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.8109,41.0,20.0,57.0,24.1652,212030
DISALEXI,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.4169,31.0,16.0,48.0,20.9956,860504
DISALEXI,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.3974,59.0,36.0,71.0,23.1218,354037
DISALEXI,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.4875,26.0,8.0,48.0,24.246,71656
DISALEXI,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.956,27.0,11.0,52.0,23.9413,1419753
DISALEXI,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.2074,33.0,22.0,43.0,14.6195,232265
DISALEXI,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.5057,15.0,4.0,30.0,17.6636,25586
DISALEXI,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.5953,26.0,13.0,41.0,17.5702,154466
DISALEXI,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.3102,42.0,25.0,55.0,19.5117,261975
DISALEXI,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.2395,26.0,12.0,39.0,16.4936,8396
DISALEXI,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.9048,33.0,22.0,40.0,13.7437,2374
DISALEXI,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.5675,30.0,12.0,48.0,22.0317,338774
DISALEXI,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.7726,37.0,17.0,55.0,23.1355,280113
DISALEXI,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.3179,26.0,11.0,42.0,18.4318,63229
DISALEXI,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.8092,3.0,0.0,15.0,11.1662,4187
DISALEXI,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.7984,12.0,3.0,36.0,21.7715,367
DISALEXI,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.7901,38.0,27.0,49.0,14.7442,343
DISALEXI,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.88,72.0,64.0,73.0,8.3154,25
DISALEXI,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.0676,0.0,0.0,1.0,2.0224,74
DISALEXI,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.6482,32.0,16.0,41.0,16.4792,867
DISALEXI,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.4707,40.0,20.0,56.0,21.249,2439
DISALEXI,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.763,14.0,4.0,22.0,11.6258,941
DISALEXI,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.4981,7.0,1.0,38.0,27.0956,130077
DISALEXI,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,59.1833,67.0,35.0,82.0,28.3756,545259
DISALEXI,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.0773,36.0,14.0,51.0,21.9048,249598
DISALEXI,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.0889,53.0,25.0,74.0,27.7832,2031048
DISALEXI,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.1577,33.0,15.0,56.0,23.2242,178754
DISALEXI,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.1354,51.0,28.0,71.0,26.2983,1840038
DISALEXI,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,58.264,62.0,36.0,81.0,26.7794,1382477
DISALEXI,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.5158,67.0,26.0,89.0,33.589,3702964
DISALEXI,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.3231,10.0,6.0,16.0,22.0563,135911
DISALEXI,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.636,59.0,39.0,77.0,24.7916,2974372
DISALEXI,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.0267,64.0,45.0,78.0,24.4022,951608
DISALEXI,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.344,54.0,26.0,75.0,27.5266,1184034
DISALEXI,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.3264,68.0,48.0,79.0,23.9606,580542
DISALEXI,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.6912,3.0,1.0,62.0,35.3642,120709
DISALEXI,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.4599,41.0,18.0,62.0,25.2795,625823
DISALEXI,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.3339,45.0,22.0,72.0,28.271,1572297
DISALEXI,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.1324,54.0,24.0,79.0,29.5087,1579752
DISALEXI,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.8097,62.0,38.0,77.0,24.7976,1021681
DISALEXI,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.1929,29.0,15.0,72.0,32.4171,2400602
DISALEXI,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.1896,64.0,29.0,90.0,33.7322,162939
DISALEXI,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.4268,52.0,33.0,61.0,20.1961,1818
DISALEXI,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.3572,22.0,13.0,32.0,13.9995,15984
DISALEXI,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.8015,43.0,25.0,58.0,22.4756,2196
