MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.0669,91.0,76.0,107.0,27.2075,2271
DISALEXI,2006-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.1472,65.0,50.0,80.0,23.6817,16683
DISALEXI,2006-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.3046,121.0,93.0,143.0,40.7571,2764
DISALEXI,2006-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.6281,118.0,84.0,146.0,43.8933,25597
DISALEXI,2006-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,137.3704,138.0,131.0,144.0,8.5425,27
DISALEXI,2006-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.3333,38.0,34.0,42.0,9.0554,9
DISALEXI,2006-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2006-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.2787,92.0,61.0,120.0,37.4331,7689
DISALEXI,2006-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2006-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.2302,90.0,80.0,99.0,20.281,378
DISALEXI,2006-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.088,104.0,95.0,117.5,18.609,216
DISALEXI,2006-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.0169,74.0,59.0,88.0,22.6031,20564
DISALEXI,2006-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.4898,67.0,46.0,93.0,37.6387,11812
DISALEXI,2006-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.9771,37.0,27.0,51.0,17.4789,7158
DISALEXI,2006-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.3444,81.0,70.0,90.0,15.0297,694
DISALEXI,2006-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.9136,104.0,78.0,127.0,35.9107,50121
DISALEXI,2006-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,127.0294,124.0,108.0,148.0,30.7127,9463
DISALEXI,2006-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,105.1655,102.0,78.0,132.0,35.2456,100547
DISALEXI,2006-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.9068,87.0,54.0,118.0,40.594,23073
DISALEXI,2006-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.8963,78.0,28.0,115.0,48.5064,6807
DISALEXI,2006-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.3622,105.0,86.0,121.0,28.8015,40609
DISALEXI,2006-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,121.1459,123.0,110.0,136.0,23.8374,2097
DISALEXI,2006-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.3333,65.0,40.0,88.0,33.92,1791
DISALEXI,2006-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.0011,64.0,36.0,95.0,43.3856,883
DISALEXI,2006-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.9428,46.0,25.0,70.0,30.9187,25306
DISALEXI,2006-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.3049,87.0,52.0,118.0,43.5545,3952
DISALEXI,2006-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.8255,52.0,33.0,79.0,35.3475,298
DISALEXI,2006-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2006-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.483,83.0,64.0,101.0,26.1386,6176
DISALEXI,2006-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,111.9104,113.0,81.0,144.0,42.9362,261295
DISALEXI,2006-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.8476,48.0,20.0,72.0,37.9419,3176
DISALEXI,2006-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2006-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.894,113.0,98.0,133.0,27.2149,2744
DISALEXI,2006-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.0951,86.0,68.0,102.0,25.5364,31401
DISALEXI,2006-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.0792,50.0,34.0,67.0,23.6283,581
DISALEXI,2006-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.751,78.0,58.0,100.0,31.8989,81016
DISALEXI,2006-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.1019,66.0,29.0,101.0,43.9124,117904
DISALEXI,2006-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.2869,108.0,67.0,131.0,43.9675,147258
DISALEXI,2006-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.1454,111.0,77.0,160.0,52.2828,7271
DISALEXI,2006-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2006-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,91.8651,88.0,58.0,135.0,52.2262,12379
DISALEXI,2006-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.2301,35.0,26.0,50.0,23.4379,439
DISALEXI,2006-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2006-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,94.9067,102.0,51.0,136.0,50.3522,257678
DISALEXI,2006-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2006-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.8527,79.0,58.0,102.0,32.1223,5505
DISALEXI,2006-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.4682,58.0,25.0,106.0,50.7503,213275
DISALEXI,2006-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2006-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.4703,92.0,81.0,106.0,20.6298,1297
DISALEXI,2006-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.6249,115.0,93.0,145.0,34.1116,27765
DISALEXI,2006-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2006-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2006-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2006-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2006-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.5913,37.0,19.0,97.0,42.9043,964
DISALEXI,2006-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.0799,102.0,51.0,127.0,45.6969,3857
DISALEXI,2006-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.961,82.0,68.0,101.0,30.8162,91210
DISALEXI,2006-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.0507,60.0,44.0,76.0,21.5791,1656
DISALEXI,2006-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2006-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.5379,84.0,38.0,122.0,50.4855,230789
DISALEXI,2006-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,82.3457,80.0,65.0,100.0,27.1179,324
DISALEXI,2006-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.3571,35.0,18.0,50.0,19.8343,210
DISALEXI,2006-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.1412,44.0,33.0,58.0,21.1235,701
DISALEXI,2006-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.3918,11.0,6.0,19.0,9.6278,171
DISALEXI,2006-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.2967,3.0,1.0,19.0,49.3193,3397
DISALEXI,2006-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.0427,1.0,0.0,8.0,28.3768,4540
DISALEXI,2006-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.1933,65.0,37.0,104.0,42.4273,20517
DISALEXI,2006-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.5652,137.0,110.0,162.0,32.8052,92
DISALEXI,2006-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.3609,40.0,31.0,46.0,11.9305,169
DISALEXI,2006-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.7039,77.0,69.0,86.0,15.1899,385
DISALEXI,2006-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.0831,65.0,34.0,93.0,35.3831,4092
DISALEXI,2006-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.0027,79.5,61.0,103.0,26.5228,370
DISALEXI,2006-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.0516,36.0,23.0,59.0,26.1355,310
DISALEXI,2006-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,96.2825,109.0,73.0,126.0,48.9307,747
DISALEXI,2006-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.5341,65.0,47.0,90.0,35.7631,43476
DISALEXI,2006-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.4233,92.0,51.0,142.0,56.1437,12405
DISALEXI,2006-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,96.5803,118.0,15.0,156.0,68.4995,6748
DISALEXI,2006-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.2687,27.0,14.0,49.0,26.9917,3294
DISALEXI,2006-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.4286,21.0,15.0,27.0,5.5255,7
DISALEXI,2006-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.0882,13.5,6.0,25.0,17.1806,170
DISALEXI,2006-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.8203,66.0,38.0,116.0,46.7801,29440
DISALEXI,2006-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,140.1716,144.0,128.0,164.0,35.8318,670
DISALEXI,2006-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,98.8069,115.0,56.0,143.0,46.9353,1253
DISALEXI,2006-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.6344,112.0,90.0,128.0,34.3562,13966
DISALEXI,2006-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,111.9892,124.0,75.0,152.0,52.2445,15554
DISALEXI,2006-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,114.0654,126.0,75.0,154.0,52.6234,4667
DISALEXI,2006-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.5396,103.0,87.0,117.0,27.9631,845
DISALEXI,2006-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.8212,89.0,36.0,144.0,55.8063,2858
DISALEXI,2006-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2006-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2006-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2006-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.3622,99.0,85.0,112.0,20.5439,889
DISALEXI,2006-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.6239,82.0,60.5,102.0,32.1715,2300
DISALEXI,2006-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2006-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.7674,108.0,94.0,122.0,22.2528,791
DISALEXI,2006-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,136.1124,138.0,126.0,149.0,20.7732,178
DISALEXI,2006-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.7994,3.0,1.0,49.0,44.714,6387
DISALEXI,2006-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2006-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.2711,78.0,61.0,90.0,19.9208,343
DISALEXI,2006-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,75.5681,60.0,35.0,117.0,50.1486,345
DISALEXI,2006-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.8222,61.0,41.0,83.0,26.6656,523
DISALEXI,2006-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2006-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.7433,110.0,80.0,162.0,49.0758,1597
DISALEXI,2006-08-01,2-035,2-035,WESTSIDE,WESTSIDE,100.548,97.5,77.0,123.0,30.3812,1000
DISALEXI,2006-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2006-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2006-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.0763,41.0,29.0,58.0,18.953,485
DISALEXI,2006-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.9002,118.0,77.0,140.0,43.7971,26463
DISALEXI,2006-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.7187,72.0,54.0,92.0,28.289,70610
DISALEXI,2006-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.6667,37.0,37.0,51.0,9.5219,9
DISALEXI,2006-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2006-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2006-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.0217,51.0,29.0,76.0,31.16,5861
DISALEXI,2006-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,92.3481,94.0,87.0,101.0,14.8612,405
DISALEXI,2006-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2006-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.0585,58.0,40.0,79.0,31.8149,66610
