MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.6005,12.0,9.0,15.0,5.3689,289061
DISALEXI,2024-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.6056,20.0,16.0,23.0,6.547,7322
DISALEXI,2024-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.7616,21.0,18.0,25.0,5.2002,2416
DISALEXI,2024-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.2069,13.0,12.0,15.0,1.9006,29
DISALEXI,2024-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2024-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2024-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2024-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.673,25.0,24.0,27.0,2.9932,211
DISALEXI,2024-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,17.8155,18.0,11.0,24.0,9.3415,87798
DISALEXI,2024-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2024-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2024-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.8366,21.0,19.0,24.0,4.4903,5017
DISALEXI,2024-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2024-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2024-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.7556,14.0,11.0,19.0,5.6477,1829
DISALEXI,2024-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2024-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.3189,20.0,16.0,24.0,6.1389,16230
DISALEXI,2024-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.1936,25.0,21.0,29.0,6.007,718
DISALEXI,2024-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.7663,10.0,6.0,15.0,6.328,27731
DISALEXI,2024-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2024-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.3674,4.0,1.0,12.0,7.5757,22966
DISALEXI,2024-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.025,0.0,0.0,0.0,0.1561,120
DISALEXI,2024-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.2998,10.0,3.0,18.0,13.3646,28621
DISALEXI,2024-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.8447,2.0,0.0,5.0,5.2493,6486
DISALEXI,2024-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.3045,9.0,6.0,15.0,6.18,2719
DISALEXI,2024-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2024-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,8.9352,8.0,4.0,13.0,6.2379,1791
DISALEXI,2024-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.9818,8.0,4.0,13.0,5.6571,4235
DISALEXI,2024-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2024-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2024-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.1315,11.0,7.0,16.0,6.4126,1118
DISALEXI,2024-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.6945,12.0,7.0,16.0,5.0348,635
DISALEXI,2024-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.7281,25.0,22.0,29.0,4.9655,423
DISALEXI,2024-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.4907,8.0,0.0,20.0,12.6177,17189
DISALEXI,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.1141,26.0,21.0,29.0,7.4254,5338
DISALEXI,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.021,1.0,0.0,6.0,5.9661,9962
DISALEXI,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.6183,11.0,8.0,17.0,6.2094,2020
DISALEXI,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.0671,13.0,9.0,17.0,5.6944,9917
DISALEXI,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.1764,13.0,10.0,16.0,4.5916,97657
DISALEXI,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.0314,27.0,23.0,31.0,5.5455,191
DISALEXI,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2024-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.3582,14.0,12.0,17.0,4.8652,2797
DISALEXI,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.2422,14.0,10.0,20.0,8.4055,925
DISALEXI,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0714,0.0,0.0,0.0,0.2575,42
DISALEXI,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.6551,14.0,9.0,23.0,10.6157,9058
DISALEXI,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5688,8.0,3.0,13.0,6.4444,109
DISALEXI,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.0593,16.0,11.0,22.0,6.9568,135
DISALEXI,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.87,10.0,7.0,14.0,6.639,646
DISALEXI,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.507,5.0,0.0,39.0,19.071,2491
DISALEXI,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.5337,16.0,12.0,20.0,6.0689,5301
DISALEXI,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.7364,20.0,16.0,24.0,6.1774,239
DISALEXI,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,18.0463,15.0,6.0,27.0,14.3089,713
DISALEXI,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.0235,14.0,10.0,18.0,5.1784,1108
DISALEXI,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.9637,11.0,7.0,16.0,7.0176,23803
DISALEXI,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.5995,25.0,22.5,29.0,4.6515,2804
DISALEXI,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.9002,18.0,15.0,21.0,4.3539,92578
DISALEXI,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.0042,18.0,15.0,21.0,5.38,22613
DISALEXI,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.3525,19.0,15.0,22.0,5.4169,77353
DISALEXI,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.1575,28.0,24.0,33.0,5.9868,762
DISALEXI,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.9203,36.0,21.0,47.0,16.1276,15926
DISALEXI,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.9726,13.0,8.0,18.0,7.8515,2808
DISALEXI,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.9748,19.0,16.0,22.0,5.2395,10862
DISALEXI,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,25.0185,26.0,8.0,40.0,17.4166,37497
DISALEXI,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.0748,11.0,3.0,15.0,6.1685,3357
DISALEXI,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,11.3733,11.0,2.0,19.0,8.9321,8643
DISALEXI,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.6313,26.0,21.0,32.0,6.1932,179
DISALEXI,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2975,0.0,0.0,5.0,5.4824,158
DISALEXI,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.6049,8.0,3.0,16.0,9.2503,92899
DISALEXI,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.15,14.0,13.0,17.0,3.4586,1133
DISALEXI,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.5942,31.0,10.0,45.0,18.6295,160820
DISALEXI,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.7266,30.0,7.0,42.0,17.8256,224174
DISALEXI,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.0875,0.5,0.0,10.0,7.2363,1966
DISALEXI,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.1562,0.0,0.0,1.0,3.5153,1268
DISALEXI,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.8101,19.0,16.0,22.0,6.1851,3523
DISALEXI,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.2896,18.0,12.0,22.0,9.5164,1616
DISALEXI,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.3295,17.0,13.0,21.0,5.9367,45428
DISALEXI,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.4688,8.0,6.0,11.0,3.1123,64
DISALEXI,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,13.2621,13.0,6.0,19.0,8.2718,32604
DISALEXI,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.9652,15.0,10.0,18.0,5.7084,12452
DISALEXI,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,2.7898,2.0,1.0,4.0,2.9804,371
DISALEXI,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.1624,18.0,14.0,23.0,6.0869,20546
DISALEXI,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.4305,3.0,1.0,8.0,6.2063,2713
DISALEXI,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.6935,33.0,23.0,36.0,10.5103,708
DISALEXI,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.0994,3.0,1.0,6.0,4.1923,11403
DISALEXI,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
DISALEXI,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.0909,0.0,0.0,0.0,0.2875,44
DISALEXI,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,17.9028,17.5,12.0,25.0,8.1277,72
DISALEXI,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.5306,11.0,9.0,14.0,3.2433,22680
DISALEXI,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.6749,12.0,9.0,16.0,5.1433,42752
DISALEXI,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.6695,11.0,8.0,15.0,4.8046,18219
DISALEXI,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.388,9.0,7.0,11.0,3.2631,21050
DISALEXI,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.659,11.0,9.0,14.0,4.2481,8861
DISALEXI,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.1358,13.0,10.0,16.0,4.8082,7982
DISALEXI,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.6458,14.0,13.0,17.0,6.6803,638
DISALEXI,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.7754,9.0,3.0,18.0,11.7491,619
DISALEXI,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.1424,12.0,7.0,20.0,9.2288,2907
DISALEXI,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.8934,12.0,10.0,14.0,3.9167,14312
DISALEXI,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.0238,21.0,17.0,26.0,6.0449,37689
DISALEXI,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.5872,16.0,13.0,18.0,3.6244,2621
DISALEXI,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.6981,19.0,12.0,26.0,11.1485,709873
DISALEXI,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.4892,20.0,12.0,28.0,10.5896,2109798
DISALEXI,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.0526,23.0,17.0,27.0,6.7086,348497
DISALEXI,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.4476,20.0,14.0,25.0,6.3549,77700
DISALEXI,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.117,17.0,12.0,23.0,8.7935,536902
DISALEXI,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.2725,24.0,17.0,31.0,10.2342,132679
DISALEXI,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.6019,22.0,16.0,27.0,6.8669,174716
DISALEXI,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.9318,19.0,13.0,26.0,8.5999,928730
DISALEXI,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.8008,16.0,11.0,24.0,8.6418,245005
DISALEXI,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.2459,20.0,15.0,26.0,9.2903,197293
DISALEXI,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.1731,18.0,13.0,24.0,9.3739,793646
DISALEXI,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.3073,23.0,17.0,28.0,7.2681,353410
DISALEXI,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.6676,16.0,11.0,22.0,7.1566,71364
DISALEXI,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.4105,16.0,11.0,23.0,9.3248,1408021
DISALEXI,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.0302,16.0,12.0,20.0,5.9912,232265
DISALEXI,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.2298,9.0,3.0,15.0,8.2741,25586
DISALEXI,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.0607,15.0,11.0,21.0,6.3424,154466
DISALEXI,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.1401,15.0,8.0,21.0,8.5668,261975
DISALEXI,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.2855,15.0,10.0,21.0,7.4054,8396
DISALEXI,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.6091,17.0,12.0,23.0,6.9443,2374
DISALEXI,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.7213,18.0,9.0,26.0,10.4459,338774
DISALEXI,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.7913,16.0,9.0,22.0,9.0965,280113
DISALEXI,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.2744,10.0,4.0,17.0,8.9483,63229
DISALEXI,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,2.7908,1.0,1.0,3.0,3.6454,4187
DISALEXI,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,9.2016,7.0,1.0,16.0,9.0366,367
DISALEXI,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,9.0262,4.0,1.0,12.0,11.2515,343
DISALEXI,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.56,39.0,33.0,40.0,7.3326,25
DISALEXI,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0811,0.0,0.0,0.0,0.273,74
DISALEXI,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.3506,10.0,3.0,16.0,7.9032,867
DISALEXI,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.7466,11.0,4.0,19.0,9.5588,2439
DISALEXI,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,5.0361,4.0,1.0,8.0,4.3885,941
DISALEXI,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,5.783,1.0,0.0,8.0,9.1949,130062
DISALEXI,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.7228,29.0,17.0,38.0,13.186,545259
DISALEXI,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.3197,18.0,12.0,24.0,7.8264,249598
DISALEXI,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.8099,21.0,12.0,33.0,13.0299,2031039
DISALEXI,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.2262,16.0,12.0,21.0,7.8387,178629
DISALEXI,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.3362,24.0,15.0,31.0,10.1715,1839572
DISALEXI,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.2902,26.0,13.0,34.0,12.4973,1382477
DISALEXI,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.3189,25.0,9.0,36.0,14.4427,3702964
DISALEXI,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.26,11.0,8.0,15.0,9.2496,135911
DISALEXI,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.0792,28.0,17.0,35.0,12.281,2974228
DISALEXI,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.006,29.0,19.0,34.0,11.1671,951608
DISALEXI,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.723,23.0,11.0,33.0,12.6359,1184034
DISALEXI,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.7741,29.0,18.0,36.0,10.9829,580210
DISALEXI,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.4327,8.0,3.0,35.0,16.2287,120709
DISALEXI,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.1218,18.0,11.0,29.0,11.0248,625951
DISALEXI,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.8488,17.0,10.0,28.0,12.4536,1568775
DISALEXI,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.2379,21.0,8.0,33.0,14.553,1579824
DISALEXI,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.0615,26.0,16.0,34.0,11.1645,1021679
DISALEXI,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.8415,13.0,7.0,33.0,15.4239,2400578
DISALEXI,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.9725,25.0,11.0,38.0,15.0758,162939
DISALEXI,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.5319,21.0,9.0,30.0,12.5186,1818
DISALEXI,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.8808,7.0,4.0,12.0,6.2019,15984
DISALEXI,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,13.4126,10.0,1.0,21.5,13.1075,2196
