MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,15.6062,14.0,4.0,24.0,12.6554,7689
DISALEXI,2012-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2012-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.2658,30.0,24.0,32.0,6.1267,79
DISALEXI,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.588,21.0,17.5,25.0,6.3232,216
DISALEXI,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.1482,22.0,16.0,28.0,8.0977,17990
DISALEXI,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.1329,28.0,24.0,31.0,5.3211,11802
DISALEXI,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.31,1.0,0.0,3.0,3.1539,7158
DISALEXI,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,7.8571,3.0,1.0,13.0,7.6425,7
DISALEXI,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.0217,25.0,15.0,33.0,12.5467,49383
DISALEXI,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.5961,31.0,24.0,38.0,10.3373,8598
DISALEXI,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.1019,27.0,19.0,33.0,11.0683,94280
DISALEXI,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,10.8543,8.0,0.0,19.0,11.1679,23063
DISALEXI,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,2.6719,0.0,0.0,3.0,5.4502,4770
DISALEXI,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.1676,21.0,14.0,26.0,9.5146,40394
DISALEXI,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
DISALEXI,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,,,,,,0
DISALEXI,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.4545,31.0,27.0,37.0,8.4247,11
DISALEXI,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.7343,9.0,3.0,16.0,9.6657,143
DISALEXI,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.3013,16.0,7.0,26.0,12.9847,1955
DISALEXI,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.5057,9.0,0.0,21.0,12.8786,265
DISALEXI,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.2528,24.0,18.0,30.0,9.0764,6176
DISALEXI,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.0352,27.0,15.0,37.0,14.4444,256303
DISALEXI,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.1719,2.0,0.0,10.0,8.8842,3176
DISALEXI,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.4647,23.0,17.0,30.0,8.7743,2744
DISALEXI,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.7853,29.0,26.0,32.0,4.5214,27002
DISALEXI,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.2892,22.0,17.0,27.0,7.3205,581
DISALEXI,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.8663,24.0,19.0,29.0,6.4786,72462
DISALEXI,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.8854,10.0,4.0,19.0,11.2887,115655
DISALEXI,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.5677,17.0,13.0,20.0,5.4652,78994
DISALEXI,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.8812,25.0,19.0,31.0,7.655,6845
DISALEXI,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.2768,7.0,3.0,16.0,13.5967,12378
DISALEXI,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.9062,29.5,25.5,32.0,5.6367,32
DISALEXI,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.2258,14.0,10.0,19.0,6.0381,246932
DISALEXI,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.166,15.0,12.0,18.0,4.2626,5505
DISALEXI,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.782,18.0,14.0,23.0,7.4703,213231
DISALEXI,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.9245,17.0,11.0,26.0,10.4626,159
DISALEXI,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.7344,6.0,4.0,9.0,3.6587,964
DISALEXI,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.2158,9.0,5.0,14.0,6.3843,3850
DISALEXI,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.1872,20.0,14.0,26.0,8.2859,90336
DISALEXI,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.7297,15.0,11.0,20.0,7.8589,1047
DISALEXI,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.2774,19.0,13.0,25.0,9.254,202493
DISALEXI,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.1215,3.0,2.0,4.0,5.1622,181
DISALEXI,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.4457,4.0,0.0,11.0,7.1955,3397
DISALEXI,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.9407,0.0,0.0,2.0,6.2247,4386
DISALEXI,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,8.8069,1.0,0.0,14.0,12.9732,16194
DISALEXI,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.1848,35.5,27.0,43.0,11.0226,92
DISALEXI,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.1598,0.0,0.0,0.0,0.7485,169
DISALEXI,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.931,8.0,2.0,18.0,10.677,3289
DISALEXI,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.5189,20.0,14.0,24.0,7.7191,370
DISALEXI,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.172,4.0,1.0,6.0,3.4068,250
DISALEXI,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8824,1.0,1.0,5.0,5.3301,85
DISALEXI,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.8559,27.0,23.0,31.0,6.0095,43276
DISALEXI,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.8572,26.0,21.0,31.0,6.5319,10632
DISALEXI,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.9475,0.0,0.0,6.0,6.6065,4017
DISALEXI,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.2104,6.0,2.0,15.0,8.9539,3294
DISALEXI,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.4286,5.0,2.0,5.0,1.9166,7
DISALEXI,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.1765,0.0,0.0,0.0,0.4893,170
DISALEXI,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.071,10.0,4.0,23.0,11.8147,25588
DISALEXI,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.1797,22.5,14.5,34.0,13.0626,128
DISALEXI,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.1952,7.0,4.0,11.0,7.7952,625
DISALEXI,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.1579,27.0,19.0,33.0,10.8382,11570
DISALEXI,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.7738,29.0,13.0,38.0,14.8636,14175
DISALEXI,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.7471,19.0,8.0,31.0,13.2236,1965
DISALEXI,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.0264,22.0,17.0,28.0,11.3204,681
DISALEXI,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.3488,14.0,7.0,28.0,12.3434,2262
DISALEXI,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,10.0883,10.0,3.0,16.0,7.7184,872
DISALEXI,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,13.0665,11.0,4.0,19.0,10.7604,1879
DISALEXI,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.966,23.0,14.0,28.0,10.2528,854
DISALEXI,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.9664,2.0,0.0,10.0,9.2002,5773
DISALEXI,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,11.2559,11.0,7.0,15.0,6.7929,383
DISALEXI,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,8.7941,9.5,1.0,14.0,7.7641,34
DISALEXI,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
DISALEXI,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.6412,27.0,25.0,29.0,5.6746,485
DISALEXI,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.3543,17.0,12.0,22.0,8.5568,19105
DISALEXI,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.095,25.0,19.0,31.0,8.6717,64332
DISALEXI,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.4444,27.0,26.0,33.0,3.8038,9
DISALEXI,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.4667,5.0,0.0,11.0,4.4999,15
DISALEXI,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.2079,38.0,26.0,50.0,17.9478,66610
