MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.1368,58.0,43.0,75.0,19.5013,2764
DISALEXI,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.1546,65.0,56.0,76.0,16.4978,25597
DISALEXI,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.0741,35.0,32.0,38.0,4.7914,27
DISALEXI,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.1111,65.0,61.0,68.0,7.4154,9
DISALEXI,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.2363,57.0,49.0,66.0,12.8311,7689
DISALEXI,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.7857,38.0,29.0,46.0,12.6082,378
DISALEXI,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.8009,52.0,48.0,57.0,8.3423,216
DISALEXI,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.4364,76.0,71.0,81.0,7.9597,20564
DISALEXI,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.2654,68.0,63.0,72.0,7.4987,11812
DISALEXI,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.3972,63.0,56.0,70.0,9.7071,7158
DISALEXI,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.5548,41.0,34.0,47.0,12.6274,694
DISALEXI,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.7551,58.0,47.0,69.0,18.0036,50121
DISALEXI,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.4517,54.0,46.0,61.0,13.4579,9463
DISALEXI,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.3838,63.0,56.0,71.0,14.7028,100761
DISALEXI,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.4562,48.0,41.0,55.0,13.4545,23073
DISALEXI,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.2712,39.0,30.0,48.0,13.8028,6807
DISALEXI,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.6843,56.0,47.0,63.0,13.3749,40609
DISALEXI,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.3486,33.0,28.0,40.0,9.7974,2097
DISALEXI,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.9609,49.0,41.0,55.0,9.6373,1791
DISALEXI,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.8414,51.0,31.0,62.0,19.1575,883
DISALEXI,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.3147,48.0,38.0,57.0,14.4064,25306
DISALEXI,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.3984,45.0,35.0,55.0,14.5236,3978
DISALEXI,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.8255,32.0,20.0,45.0,15.7375,298
DISALEXI,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.5975,75.0,64.0,82.0,13.4439,6176
DISALEXI,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.2339,64.0,57.0,72.0,12.9189,261654
DISALEXI,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.9263,54.5,49.0,62.0,10.5026,3176
DISALEXI,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.5634,67.0,58.0,76.0,12.1184,2744
DISALEXI,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.3608,62.0,57.0,66.0,6.7803,31401
DISALEXI,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.9088,43.0,36.0,49.0,8.0826,581
DISALEXI,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.4598,62.0,57.0,68.0,9.5164,80735
DISALEXI,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.2233,64.0,52.0,75.0,16.0196,118067
DISALEXI,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.9044,38.0,32.0,44.0,9.2389,147258
DISALEXI,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.0679,59.0,54.0,64.0,9.498,7271
DISALEXI,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.0506,37.0,31.0,48.0,14.5894,12377
DISALEXI,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.7153,26.0,20.0,39.0,14.1937,439
DISALEXI,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.7452,45.0,38.0,52.0,10.3336,255446
DISALEXI,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.6521,56.0,47.0,65.0,11.7301,5505
DISALEXI,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.1624,51.0,43.0,60.0,12.8921,211442
DISALEXI,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.0748,34.0,23.0,47.0,19.3372,1297
DISALEXI,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.4127,47.0,42.0,53.0,8.5085,24821
DISALEXI,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.1183,33.0,29.0,39.0,7.2277,964
DISALEXI,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.1242,33.0,30.0,39.0,6.7164,3857
DISALEXI,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.0104,64.0,56.0,72.0,10.8823,91209
DISALEXI,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.2633,56.0,46.0,66.0,13.0968,1656
DISALEXI,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.2676,40.0,31.0,52.0,15.5377,224210
DISALEXI,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.7486,73.0,64.0,82.0,11.8635,3397
DISALEXI,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.2106,55.0,51.0,60.0,9.0857,4540
DISALEXI,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.8224,62.0,48.0,71.0,17.6696,20517
DISALEXI,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.25,44.5,34.5,58.0,14.168,92
DISALEXI,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.3905,47.0,45.0,49.0,3.877,169
DISALEXI,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.6987,17.0,13.0,24.0,10.0437,385
DISALEXI,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.0958,45.0,37.0,61.0,19.1869,4092
DISALEXI,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.6919,60.0,52.0,71.0,13.0238,370
DISALEXI,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.7,43.0,38.0,50.0,8.1615,310
DISALEXI,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.9023,57.0,41.0,63.0,16.9583,747
DISALEXI,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.5625,64.0,58.0,69.0,8.856,43476
DISALEXI,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.1581,57.0,50.0,62.0,9.8528,10648
DISALEXI,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.9981,43.0,36.0,50.0,11.9067,6748
DISALEXI,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.7659,63.0,56.0,69.0,10.5448,3294
DISALEXI,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.7143,60.0,56.0,64.0,3.8065,7
DISALEXI,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.8118,33.0,28.0,40.0,8.204,170
DISALEXI,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.1234,63.0,52.0,71.0,14.3882,29440
DISALEXI,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.403,35.0,29.0,44.0,11.6013,670
DISALEXI,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.9537,39.0,22.0,48.0,14.4106,1253
DISALEXI,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.6091,62.0,50.0,69.0,14.3935,13966
DISALEXI,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.1586,66.0,55.0,73.0,15.3371,15554
DISALEXI,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.9044,51.0,39.0,66.0,18.2214,4667
DISALEXI,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.3278,51.0,41.0,64.0,14.8613,845
DISALEXI,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.7782,61.0,48.0,68.0,23.5795,2850
DISALEXI,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.5197,49.0,38.0,59.0,12.7491,889
DISALEXI,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.1891,54.0,45.0,63.0,14.9808,2300
DISALEXI,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.7775,79.0,70.0,85.0,12.3363,854
DISALEXI,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.5,53.0,46.0,63.0,11.5983,178
DISALEXI,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.7486,43.0,36.0,50.0,9.9114,6387
DISALEXI,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.4956,37.0,32.0,45.0,10.5105,343
DISALEXI,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.887,31.0,27.0,36.0,8.9825,345
DISALEXI,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.0918,39.0,35.0,49.0,9.8439,523
DISALEXI,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.6129,53.0,33.0,72.0,22.6183,1599
DISALEXI,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,36.768,34.0,27.0,44.0,14.4282,1000
DISALEXI,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.0763,48.0,44.0,55.0,8.2219,485
DISALEXI,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.9483,59.0,50.0,70.0,14.0126,24051
DISALEXI,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.4669,68.0,61.0,75.0,10.7569,70610
DISALEXI,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.5556,50.0,42.0,55.0,7.1354,9
DISALEXI,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.9951,31.0,27.0,36.0,7.0382,405
DISALEXI,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,76.8094,77.0,57.0,97.0,26.6008,66610
