MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.3254,7.0,4.0,12.0,5.9075,16683
DISALEXI,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,13.7478,13.0,6.0,20.0,9.9799,2764
DISALEXI,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.1444,21.0,12.0,28.0,12.6208,25597
DISALEXI,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.7778,14.0,12.0,15.0,2.3779,27
DISALEXI,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,4.0,1.0,0.0,9.0,4.8074,9
DISALEXI,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,16.8645,17.0,9.0,24.0,10.2762,7689
DISALEXI,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,6.5503,4.0,0.0,13.0,7.0297,378
DISALEXI,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,6.6157,4.0,2.0,11.0,6.1362,216
DISALEXI,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.4336,7.0,3.0,12.0,6.5523,20564
DISALEXI,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.4385,21.0,18.0,25.0,5.7775,11812
DISALEXI,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.9729,1.0,0.0,5.0,3.5099,7158
DISALEXI,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,6.1427,4.0,1.0,10.0,6.5309,694
DISALEXI,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.6741,18.0,11.0,24.0,9.6761,50121
DISALEXI,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.367,19.0,14.0,23.0,7.155,9463
DISALEXI,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.8818,23.0,16.0,28.0,9.5174,100761
DISALEXI,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,8.6297,7.0,2.0,13.0,8.2467,23073
DISALEXI,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,5.0376,2.0,0.0,8.0,6.1977,6807
DISALEXI,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.8952,15.0,9.0,20.0,7.9439,40609
DISALEXI,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.2299,12.0,9.0,15.0,5.2154,2097
DISALEXI,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.2764,9.0,7.0,13.0,5.7158,1791
DISALEXI,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.5934,9.0,2.0,17.0,8.8956,883
DISALEXI,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.3658,4.0,2.0,9.0,6.253,24697
DISALEXI,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.3638,18.0,12.0,26.0,10.804,3978
DISALEXI,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.9664,11.0,5.0,19.0,9.9292,298
DISALEXI,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.6541,16.0,12.0,20.0,7.7986,6176
DISALEXI,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.5981,18.0,11.0,25.0,9.4387,261851
DISALEXI,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.0116,4.0,1.0,11.0,7.9467,3176
DISALEXI,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,7.3185,6.0,3.0,9.5,6.1408,2744
DISALEXI,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.1424,26.0,22.0,29.0,5.4674,31401
DISALEXI,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.9621,10.0,5.0,15.0,7.3533,581
DISALEXI,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.1829,14.0,9.0,19.0,6.8839,81016
DISALEXI,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.5942,12.0,5.0,19.0,9.15,118162
DISALEXI,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.0675,8.0,6.0,11.0,5.4587,147221
DISALEXI,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.5814,16.0,11.0,24.0,9.204,7271
DISALEXI,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.5849,5.0,2.0,9.0,8.5553,12379
DISALEXI,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.3599,11.0,8.0,18.0,8.5379,439
DISALEXI,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.5017,6.0,3.0,11.0,6.3339,257619
DISALEXI,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.3657,7.0,3.0,11.0,5.0149,5505
DISALEXI,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.0805,9.0,0.0,17.0,9.9409,213267
DISALEXI,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.7918,5.0,2.0,12.0,7.6763,1297
DISALEXI,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.1654,12.0,8.0,18.0,7.8405,4312
DISALEXI,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.3195,0.0,0.0,1.0,2.3256,964
DISALEXI,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.2315,1.0,1.0,3.0,3.2102,3857
DISALEXI,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.0696,8.0,4.0,13.0,6.7513,91210
DISALEXI,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.0803,6.0,2.0,10.0,6.3816,1656
DISALEXI,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.7613,4.0,0.0,10.0,5.9489,234166
DISALEXI,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.8086,2.0,0.0,5.0,4.9529,324
DISALEXI,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.4143,35.0,26.0,40.0,9.4886,210
DISALEXI,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,3.9729,0.0,0.0,6.0,5.986,701
DISALEXI,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,5.5322,2.0,0.0,10.0,7.3032,171
DISALEXI,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.1869,6.0,3.0,14.0,8.299,3397
DISALEXI,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.6784,4.0,1.0,9.0,7.1659,4540
DISALEXI,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.8679,13.0,5.0,21.0,10.3394,20517
DISALEXI,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.4565,27.5,19.0,35.0,9.0403,92
DISALEXI,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.8225,15.0,14.0,16.0,2.883,169
DISALEXI,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,1.6805,0.0,0.0,2.0,2.9663,385
DISALEXI,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.6166,8.0,3.0,17.0,9.1411,4092
DISALEXI,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.9054,5.0,1.0,10.0,7.4256,370
DISALEXI,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.5935,1.0,0.0,4.0,3.6059,310
DISALEXI,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.8313,31.0,15.0,44.0,16.3026,747
DISALEXI,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.8648,23.0,19.0,27.0,6.1629,43476
DISALEXI,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.3667,18.0,14.0,23.0,6.4991,12405
DISALEXI,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.4985,9.0,0.0,20.0,11.2915,6748
DISALEXI,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.4405,4.0,1.0,10.0,6.7049,3294
DISALEXI,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.8571,6.0,2.0,7.0,2.2946,7
DISALEXI,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.6529,0.0,0.0,1.0,1.1181,170
DISALEXI,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,11.8556,10.0,6.0,17.0,8.1885,29440
DISALEXI,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.6507,14.0,10.0,19.0,7.1216,670
DISALEXI,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.901,12.0,7.0,18.0,8.2529,1253
DISALEXI,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.5367,24.0,18.0,30.0,9.4951,13966
DISALEXI,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.6924,20.0,7.0,29.0,12.199,15554
DISALEXI,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.967,16.0,8.0,23.0,9.5991,4667
DISALEXI,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.4,14.0,5.0,22.0,12.096,845
DISALEXI,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.6578,14.0,6.0,23.0,10.2554,2858
DISALEXI,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,2.4207,2.0,1.0,4.0,2.5985,889
DISALEXI,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,5.2061,3.0,1.0,8.0,6.2842,2300
DISALEXI,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.9297,15.0,7.0,22.0,10.3498,854
DISALEXI,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.2978,16.0,11.0,21.0,7.7486,178
DISALEXI,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,1.9212,1.0,0.0,3.0,2.4878,6387
DISALEXI,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.0466,18.0,15.0,23.0,6.0977,343
DISALEXI,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.4273,14.0,10.0,16.0,5.5788,344
DISALEXI,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.979,28.0,25.0,32.0,6.3032,523
DISALEXI,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.6085,11.0,1.0,20.0,10.5177,1599
DISALEXI,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,10.493,9.0,3.0,16.0,8.2361,1000
DISALEXI,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.5794,23.0,21.0,25.0,5.3999,485
DISALEXI,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.036,15.0,9.0,19.0,7.7249,26451
DISALEXI,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.1023,15.0,6.0,23.0,10.4234,70610
DISALEXI,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.1111,21.0,20.0,23.0,3.0348,9
DISALEXI,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,1.2,0.0,0.0,1.0,2.46,405
DISALEXI,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.9563,36.0,25.0,46.0,14.8151,66610
