MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.4792,7.0,2.0,13.0,7.4486,16683
DISALEXI,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.1371,18.0,10.0,28.0,12.4548,2764
DISALEXI,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.8481,28.0,19.0,35.0,13.1621,25597
DISALEXI,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.4444,24.0,20.0,26.0,2.7532,27
DISALEXI,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,10.8889,12.0,6.0,14.0,4.1485,9
DISALEXI,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.8106,22.0,14.0,31.0,11.2559,7689
DISALEXI,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.7831,8.0,3.0,14.0,6.9959,378
DISALEXI,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,3.9259,1.0,0.0,6.5,5.6145,216
DISALEXI,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.8105,3.0,1.0,7.0,5.1571,20564
DISALEXI,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.348,24.0,19.0,28.0,7.3948,11812
DISALEXI,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.5624,0.0,0.0,2.0,2.4388,7158
DISALEXI,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.9107,12.0,7.0,17.0,7.9874,694
DISALEXI,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.2474,21.0,13.0,28.0,11.5726,50121
DISALEXI,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.3806,25.0,17.0,30.0,8.777,9463
DISALEXI,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.6511,27.0,19.0,33.0,10.9756,100761
DISALEXI,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.6275,8.0,0.0,20.0,11.7366,23073
DISALEXI,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.6053,7.0,0.0,22.0,12.4716,6807
DISALEXI,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.9117,16.0,9.0,21.0,9.034,40609
DISALEXI,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.8445,10.0,7.0,15.0,5.8488,2097
DISALEXI,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,4.4992,2.0,0.0,7.0,5.9498,1791
DISALEXI,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.359,7.0,5.0,15.0,8.0923,883
DISALEXI,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,4.9145,1.0,0.0,7.0,7.5686,24697
DISALEXI,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.8836,15.0,7.0,24.0,12.3468,3978
DISALEXI,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.302,7.0,2.0,17.0,14.098,298
DISALEXI,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.2332,19.0,13.0,24.0,10.2401,6176
DISALEXI,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.3032,23.0,13.0,31.0,11.539,261849
DISALEXI,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.0815,10.0,6.0,17.0,9.206,3176
DISALEXI,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.254,6.0,3.0,12.0,7.0305,2744
DISALEXI,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.3263,23.0,18.0,28.0,7.451,31401
DISALEXI,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.5611,9.0,5.0,15.0,7.5368,581
DISALEXI,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.0338,13.0,8.0,19.0,7.3526,81016
DISALEXI,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.7847,11.0,3.0,20.0,10.8199,118162
DISALEXI,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.3212,9.0,6.0,14.0,5.9708,147249
DISALEXI,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.9334,16.0,8.0,25.0,10.3348,7271
DISALEXI,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.2224,7.0,4.0,11.0,8.3429,12379
DISALEXI,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.7722,14.0,11.0,22.0,9.6541,439
DISALEXI,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.9922,10.0,6.0,15.0,6.1947,257666
DISALEXI,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.984,10.0,8.0,12.0,3.2465,5505
DISALEXI,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.2728,15.0,11.0,18.0,5.6811,213275
DISALEXI,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.1673,18.0,12.0,24.0,9.7948,1297
DISALEXI,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.7999,7.0,4.0,12.0,5.8743,27765
DISALEXI,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.9336,2.0,0.0,5.0,3.3409,964
DISALEXI,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,1.4799,0.0,0.0,1.0,3.3478,3857
DISALEXI,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,7.4365,6.0,2.0,12.0,6.9703,91203
DISALEXI,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.7482,4.0,1.0,9.0,5.7093,1656
DISALEXI,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.9664,11.0,6.0,16.0,7.5457,234177
DISALEXI,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.4352,2.0,0.0,5.0,4.8195,324
DISALEXI,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.4048,45.5,37.0,52.0,9.35,210
DISALEXI,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,12.7343,11.0,6.0,18.0,8.8257,636
DISALEXI,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,14.3567,13.0,10.0,18.0,6.2348,171
DISALEXI,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.0215,4.0,2.0,9.0,7.5882,3397
DISALEXI,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.4905,6.0,3.0,10.0,6.6008,4540
DISALEXI,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.6075,14.0,6.0,23.0,10.948,20517
DISALEXI,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.7283,40.0,28.5,47.0,11.2618,92
DISALEXI,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.5385,15.0,14.0,18.0,3.3246,169
DISALEXI,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,1.9455,0.0,0.0,3.0,4.0695,385
DISALEXI,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.9169,10.0,2.0,20.0,10.3632,4092
DISALEXI,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.6892,17.0,9.0,25.0,10.3703,370
DISALEXI,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.0387,0.0,0.0,0.0,3.6365,310
DISALEXI,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.913,26.0,15.0,31.0,11.7969,747
DISALEXI,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.9209,23.0,17.0,28.0,8.1375,43476
DISALEXI,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.8131,20.0,13.0,25.0,8.3791,12405
DISALEXI,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.765,12.0,1.0,20.0,12.1682,6748
DISALEXI,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,2.8913,0.0,0.0,4.0,5.2868,3294
DISALEXI,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.1429,2.0,1.0,3.0,1.4569,7
DISALEXI,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.1588,1.0,1.0,2.0,2.1757,170
DISALEXI,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.3244,11.0,5.0,20.0,10.6295,29440
DISALEXI,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.1313,20.0,15.0,26.0,7.6721,670
DISALEXI,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.2578,14.0,8.0,21.0,9.308,1253
DISALEXI,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.3625,28.0,20.0,34.0,10.7386,13966
DISALEXI,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.5825,25.0,12.0,32.0,12.1164,15554
DISALEXI,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.2642,16.0,10.0,23.0,9.8059,4667
DISALEXI,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.529,18.0,9.0,27.0,12.9364,845
DISALEXI,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.218,10.0,4.0,19.0,10.3206,2858
DISALEXI,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,4.5894,4.0,1.0,7.0,4.0933,889
DISALEXI,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,6.1457,4.0,0.0,10.0,7.6245,2300
DISALEXI,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.4028,17.0,8.0,26.0,11.3521,854
DISALEXI,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.8596,9.5,4.0,14.0,6.4831,178
DISALEXI,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,1.8904,0.0,0.0,2.0,3.8788,6387
DISALEXI,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.5627,18.0,15.0,24.0,6.4384,343
DISALEXI,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.9797,6.0,3.0,10.0,5.0352,345
DISALEXI,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.1338,26.0,23.0,30.0,6.8277,523
DISALEXI,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,7.5378,4.0,0.0,14.0,8.0976,1599
DISALEXI,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,8.451,7.0,3.0,13.0,7.1192,1000
DISALEXI,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.0392,25.0,22.0,29.0,6.3522,485
DISALEXI,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.4935,14.0,9.0,18.0,7.0247,26461
DISALEXI,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,12.5656,11.0,3.0,20.0,10.6651,70610
DISALEXI,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.4444,23.0,21.0,33.0,6.2202,9
DISALEXI,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.1075,9.0,6.0,15.0,7.6162,5861
DISALEXI,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,3.8148,3.0,1.0,5.0,3.3852,405
DISALEXI,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.4008,38.0,27.0,48.0,16.1118,66610
