MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.023,27.0,13.0,39.0,17.5124,25077
DISALEXI,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.4444,8.0,7.0,12.0,2.7532,9
DISALEXI,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,23.1568,21.0,6.0,37.0,17.9418,7689
DISALEXI,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.2785,13.0,10.0,15.0,4.4945,79
DISALEXI,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,4.5509,2.0,0.0,8.0,5.4668,216
DISALEXI,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.4805,11.0,4.0,19.0,9.2216,20564
DISALEXI,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.7622,16.0,12.0,20.0,6.8558,11812
DISALEXI,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.8419,1.0,1.0,2.0,2.8155,7158
DISALEXI,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,0.75,0.0,0.0,0.0,1.9717,20
DISALEXI,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,20.5958,20.0,12.0,29.0,11.5297,50121
DISALEXI,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.3167,24.0,16.0,30.0,9.5142,8833
DISALEXI,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.7165,22.0,16.0,28.0,9.4958,98666
DISALEXI,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.6533,11.0,2.0,21.0,10.8708,23073
DISALEXI,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,7.2681,0.0,0.0,10.0,11.6994,4831
DISALEXI,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.2659,15.0,9.0,21.0,8.4787,40394
DISALEXI,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.225,24.0,14.0,32.5,9.3314,40
DISALEXI,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.7561,7.0,3.0,16.0,7.7002,1603
DISALEXI,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.5909,7.0,3.0,18.0,9.1768,506
DISALEXI,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.6258,2.0,1.0,10.0,6.7858,18824
DISALEXI,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,13.3355,10.0,2.0,19.0,13.6102,2978
DISALEXI,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.7148,5.0,2.0,17.0,15.636,298
DISALEXI,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,14.1284,12.0,6.0,20.0,10.5588,6176
DISALEXI,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.3885,21.0,8.0,33.0,14.8239,259046
DISALEXI,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,5.6719,3.0,1.0,6.0,8.6144,3176
DISALEXI,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,9.0128,8.0,6.0,11.0,5.8724,2744
DISALEXI,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.4852,19.0,17.0,22.0,5.4982,31376
DISALEXI,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.8451,11.0,6.0,19.0,8.7379,581
DISALEXI,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.9518,15.0,11.0,19.0,6.0457,78121
DISALEXI,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.1926,9.0,2.0,20.0,11.7739,116509
DISALEXI,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.9944,20.0,17.0,23.0,5.1275,147209
DISALEXI,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.0803,17.0,9.0,23.0,8.409,7257
DISALEXI,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.2362,2.0,1.0,11.0,10.5449,11602
DISALEXI,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.303,20.0,16.0,28.0,9.0336,439
DISALEXI,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.6666,11.0,6.0,15.0,6.6458,256623
DISALEXI,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.2678,15.0,13.0,17.0,4.4758,5505
DISALEXI,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.0466,21.0,17.0,25.0,6.2331,201432
DISALEXI,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.1321,13.0,8.0,20.0,7.8845,159
DISALEXI,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.1715,16.0,13.0,21.0,6.7361,27430
DISALEXI,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.9637,1.0,1.0,3.0,3.5977,964
DISALEXI,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.3591,1.0,1.0,2.0,3.5371,3857
DISALEXI,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.9082,7.0,3.0,13.0,6.8219,90336
DISALEXI,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.3497,6.0,3.0,12.0,7.2624,1307
DISALEXI,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.8066,12.0,7.0,17.0,7.7018,232258
DISALEXI,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,1.1389,0.0,0.0,1.0,3.4069,324
DISALEXI,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.2894,7.0,5.0,9.0,3.2382,3397
DISALEXI,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.6407,2.0,1.0,5.0,3.7403,4540
DISALEXI,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,7.0495,1.0,0.0,9.0,11.2357,16194
DISALEXI,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.0543,47.5,38.0,56.0,10.2918,92
DISALEXI,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.5917,0.0,0.0,1.0,1.2845,169
DISALEXI,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.0842,4.0,0.0,14.0,9.8383,3289
DISALEXI,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,4.0622,2.0,1.0,4.0,5.588,370
DISALEXI,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.0903,1.0,1.0,1.0,0.79,310
DISALEXI,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4235,5.0,3.0,9.0,6.5032,85
DISALEXI,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.4235,18.0,14.0,22.0,6.6561,43276
DISALEXI,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.9246,17.0,12.0,23.0,8.1721,10639
DISALEXI,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.7346,3.0,1.0,7.0,7.9575,4017
DISALEXI,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,3.2708,0.0,0.0,4.0,6.1598,3294
DISALEXI,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.8571,1.0,1.0,3.0,1.4569,7
DISALEXI,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.9,0.0,0.0,1.0,2.0741,170
DISALEXI,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.6693,7.0,1.0,28.0,15.8794,25588
DISALEXI,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.9375,14.5,4.0,22.0,9.5195,128
DISALEXI,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0688,13.0,11.0,15.0,5.5636,625
DISALEXI,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.0156,27.0,18.0,34.0,11.9712,11570
DISALEXI,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.8209,23.0,10.0,32.0,14.5092,14177
DISALEXI,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.7415,13.0,3.0,23.0,12.3229,1965
DISALEXI,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.0631,15.0,10.0,22.0,8.6386,681
DISALEXI,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.5791,11.0,4.0,22.0,11.1748,2262
DISALEXI,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.4916,14.0,3.0,25.0,11.2759,889
DISALEXI,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,9.0961,7.0,3.0,13.0,8.3634,1957
DISALEXI,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.4707,8.0,3.0,18.0,11.9724,854
DISALEXI,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.9959,5.0,2.0,8.0,5.307,6387
DISALEXI,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.1071,25.0,20.0,29.0,7.2902,523
DISALEXI,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.1864,7.0,1.0,14.0,9.0621,1218
DISALEXI,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,17.7591,17.0,13.0,22.0,6.9456,137
DISALEXI,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.8227,27.0,25.0,32.0,6.018,485
DISALEXI,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.1563,13.0,7.0,19.0,9.093,25814
DISALEXI,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.5736,18.0,9.0,25.0,10.0781,70542
DISALEXI,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.4444,35.0,33.0,41.0,4.5488,9
DISALEXI,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.1418,12.0,8.0,16.0,7.4525,5861
DISALEXI,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.9091,3.5,1.0,16.0,8.3715,22
DISALEXI,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.9476,39.0,31.0,45.0,12.022,66610
