MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.6332,78.0,55.0,98.0,31.4623,25077
DISALEXI,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.1111,56.0,54.0,57.0,7.078,9
DISALEXI,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.7222,65.0,40.0,89.0,31.002,7689
DISALEXI,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.0886,60.0,52.0,66.0,8.7904,79
DISALEXI,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.3426,95.0,83.5,116.0,17.9754,216
DISALEXI,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,143.9677,145.0,137.0,152.0,11.7406,20564
DISALEXI,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.5996,51.0,40.0,67.0,19.87,11812
DISALEXI,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.1688,47.0,38.0,55.0,13.2477,7158
DISALEXI,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.15,31.5,27.5,47.5,13.4843,20
DISALEXI,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.1568,72.0,54.0,88.0,25.06,50121
DISALEXI,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.0803,95.0,76.0,113.0,25.4913,8833
DISALEXI,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.4558,92.0,77.0,107.0,24.8281,98439
DISALEXI,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.46,43.0,21.0,66.0,27.4437,23073
DISALEXI,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.0279,14.0,5.0,44.0,31.4608,4831
DISALEXI,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.3425,75.0,59.0,87.0,20.1637,40394
DISALEXI,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.4,79.0,52.0,89.5,19.667,40
DISALEXI,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.99,56.0,36.0,72.0,21.5208,1603
DISALEXI,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.7628,38.0,27.0,56.0,19.8968,506
DISALEXI,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.7901,48.0,34.0,61.0,21.8995,18824
DISALEXI,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.1336,50.0,31.0,72.0,29.6049,2978
DISALEXI,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.4262,44.0,33.0,58.0,25.3032,298
DISALEXI,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.3499,61.0,44.0,81.0,24.7938,6176
DISALEXI,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.9831,90.0,66.0,108.0,31.2324,259006
DISALEXI,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.6848,31.0,18.0,51.0,26.6472,3176
DISALEXI,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.152,102.5,80.0,120.0,25.3164,2744
DISALEXI,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.6273,57.0,40.0,71.0,20.6597,31376
DISALEXI,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.3081,51.0,42.0,60.0,13.7652,581
DISALEXI,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.6004,81.0,64.0,104.0,25.3813,78121
DISALEXI,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.1481,49.0,25.0,77.0,33.5065,116509
DISALEXI,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.138,60.0,41.0,77.0,25.1484,147258
DISALEXI,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.8306,91.0,78.0,102.0,19.7823,7271
DISALEXI,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.5903,40.0,26.0,52.0,26.3584,12379
DISALEXI,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.8018,35.0,26.0,42.0,13.6817,439
DISALEXI,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.8393,57.0,40.0,73.0,23.2846,257048
DISALEXI,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.9083,32.0,28.0,37.0,10.018,5505
DISALEXI,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.1935,64.0,50.0,82.0,26.8072,213273
DISALEXI,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.2013,58.0,48.0,69.0,17.2075,159
DISALEXI,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.8072,87.0,67.0,103.0,22.9919,27472
DISALEXI,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.695,28.0,14.0,41.5,19.5159,964
DISALEXI,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.8367,25.0,11.0,36.0,17.1245,3857
DISALEXI,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.64,75.0,57.0,90.0,23.6317,90336
DISALEXI,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.6151,49.0,40.0,60.0,15.9844,1307
DISALEXI,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.4357,54.0,38.0,71.0,25.0267,233942
DISALEXI,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.929,42.0,21.0,56.0,22.3239,324
DISALEXI,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.0185,13.0,6.0,56.0,32.8454,3397
DISALEXI,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.3694,4.0,2.0,12.0,19.3802,4540
DISALEXI,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.6765,26.0,13.0,52.0,31.5255,16194
DISALEXI,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.1413,106.5,92.0,121.0,19.7955,92
DISALEXI,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.1538,6.0,4.0,10.0,4.4256,169
DISALEXI,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.0505,31.0,11.0,53.0,23.9754,3289
DISALEXI,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.5568,75.0,50.0,95.0,27.3167,370
DISALEXI,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.7161,5.0,0.0,13.0,8.182,310
DISALEXI,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8353,3.0,1.0,15.0,8.7607,85
DISALEXI,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.4686,64.0,50.0,77.0,19.7594,43276
DISALEXI,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.7735,74.0,59.0,91.0,21.7059,10635
DISALEXI,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.3547,1.0,0.0,42.0,40.1505,4017
DISALEXI,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.3251,36.0,27.0,47.0,15.0971,3294
DISALEXI,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.4286,44.0,32.0,72.0,21.6192,7
DISALEXI,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.9353,0.0,0.0,1.0,4.9825,170
DISALEXI,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.8763,35.0,13.0,69.0,37.302,25588
DISALEXI,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.2891,68.0,38.0,84.0,23.2369,128
DISALEXI,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.6304,52.0,45.0,58.0,11.787,625
DISALEXI,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.0608,72.0,52.0,85.0,24.096,11570
DISALEXI,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.4891,80.0,53.0,97.0,28.0233,14177
DISALEXI,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.6025,55.0,37.0,76.0,25.4226,1965
DISALEXI,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.3789,69.0,56.0,86.0,24.5288,681
DISALEXI,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.5548,68.0,58.0,88.0,22.0223,2262
DISALEXI,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.5321,67.0,49.0,81.0,20.3968,889
DISALEXI,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.1875,53.0,41.0,66.0,17.4245,1957
DISALEXI,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.0808,102.5,81.0,121.0,24.6727,854
DISALEXI,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.2082,19.0,7.0,51.0,27.5282,6387
DISALEXI,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.7553,55.0,40.0,61.0,14.0584,523
DISALEXI,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.3547,51.0,44.0,64.0,17.2163,1218
DISALEXI,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,82.0073,85.0,74.0,93.0,15.1057,137
DISALEXI,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.9278,70.0,62.0,83.0,14.5247,485
DISALEXI,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.4188,58.0,47.0,74.0,22.8888,26463
DISALEXI,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,111.0095,118.0,88.0,135.0,28.4758,70542
DISALEXI,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.1111,36.0,34.0,60.0,13.5026,9
DISALEXI,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.095,38.0,26.0,53.0,19.6937,5861
DISALEXI,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.3182,24.0,11.0,45.0,16.7777,22
DISALEXI,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,114.3181,128.0,64.0,167.0,59.2285,66610
