MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2003-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2003-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2003-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2003-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.8626,8.0,5.0,11.0,3.7726,211
DISALEXI,2003-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,13.0453,12.0,6.0,18.0,8.8812,90830
DISALEXI,2003-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2003-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2003-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.0516,12.0,10.0,14.0,2.8825,4944
DISALEXI,2003-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2003-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2003-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.0361,18.0,14.0,20.0,4.5892,1829
DISALEXI,2003-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.1667,14.0,14.0,15.0,0.7638,18
DISALEXI,2003-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,12.4918,12.0,10.0,15.0,3.6538,14382
DISALEXI,2003-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,10.7637,11.0,8.0,13.0,4.1809,694
DISALEXI,2003-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.6971,10.0,6.0,12.0,4.5771,1700
DISALEXI,2003-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2003-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.6181,7.0,4.0,10.0,4.538,22966
DISALEXI,2003-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.8,6.0,4.0,7.5,2.1587,120
DISALEXI,2003-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.573,15.0,12.0,19.0,5.2752,897
DISALEXI,2003-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2003-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.1696,5.0,3.0,7.0,3.1468,6349
DISALEXI,2003-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.9272,15.0,12.0,16.0,3.3997,2719
DISALEXI,2003-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2003-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.7404,17.0,12.0,21.0,6.6572,1791
DISALEXI,2003-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.5166,15.0,10.0,19.0,6.4129,4235
DISALEXI,2003-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2003-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2003-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2003-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
DISALEXI,2003-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.7591,11.0,9.0,13.0,3.766,635
DISALEXI,2003-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.0047,14.0,11.0,17.0,3.8916,423
DISALEXI,2003-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.8869,17.0,6.0,25.0,11.7828,17375
DISALEXI,2003-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.5908,15.0,12.0,17.0,4.6664,5449
DISALEXI,2003-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.1031,7.0,3.0,14.0,7.3992,9962
DISALEXI,2003-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
DISALEXI,2003-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
DISALEXI,2003-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2003-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,8.5214,8.0,7.0,10.0,2.263,140
DISALEXI,2003-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,0.825,0.0,0.0,1.0,1.6566,40
DISALEXI,2003-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2003-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2003-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,9.3003,9.0,3.0,15.0,6.9196,1595
DISALEXI,2003-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2003-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
DISALEXI,2003-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2003-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2003-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.381,1.0,1.0,1.0,0.7854,42
DISALEXI,2003-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.4121,21.0,12.0,29.0,11.2853,9058
DISALEXI,2003-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.6881,8.0,3.0,14.0,6.1281,109
DISALEXI,2003-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.6,12.0,9.0,14.0,3.7202,135
DISALEXI,2003-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2003-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.5465,17.0,11.0,22.0,7.8282,3268
DISALEXI,2003-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2003-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,4.0179,2.0,0.0,7.0,5.0267,112
DISALEXI,2003-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.7744,16.0,12.0,21.0,7.7109,829
DISALEXI,2003-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.0,13.0,12.0,15.0,2.3534,13
DISALEXI,2003-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.2008,4.0,1.0,10.0,5.7516,239
DISALEXI,2003-12-01,3-049,3-049,MONTECITO,MONTECITO,15.1927,15.0,9.0,21.0,8.2477,1681
DISALEXI,2003-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2003-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.8439,21.0,16.0,25.0,6.1277,1108
DISALEXI,2003-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2003-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.2942,12.0,10.0,14.0,3.5344,2797
DISALEXI,2003-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.9077,13.0,11.0,15.0,2.9139,85114
DISALEXI,2003-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.3924,15.0,13.0,16.0,3.478,9374
DISALEXI,2003-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.922,13.0,11.0,15.0,3.5161,77664
DISALEXI,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2003-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,10.3419,11.0,9.0,12.0,2.4225,544
DISALEXI,2003-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.6462,26.0,11.0,39.0,15.2823,16397
DISALEXI,2003-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2003-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.5064,14.0,11.0,16.0,4.2457,11270
DISALEXI,2003-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,25.6275,23.0,11.0,41.0,17.1194,30549
DISALEXI,2003-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.224,5.0,2.0,7.0,3.885,3357
DISALEXI,2003-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,13.0553,13.0,7.0,19.0,7.7653,9327
DISALEXI,2003-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.257,9.0,6.0,12.0,4.3686,179
DISALEXI,2003-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2003-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3291,0.0,0.0,1.0,0.5087,158
DISALEXI,2003-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2003-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.3313,10.0,6.0,14.0,6.0695,91732
DISALEXI,2003-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2003-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2003-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2003-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.8124,29.0,14.0,40.0,15.497,161308
DISALEXI,2003-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.4992,28.0,14.0,39.0,14.3029,224174
DISALEXI,2003-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2003-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2003-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.5905,3.0,2.0,5.0,4.5441,1966
DISALEXI,2003-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.041,2.0,1.0,4.0,2.59,1268
DISALEXI,2003-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,,,,,,0
DISALEXI,2003-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,10.5092,9.0,7.0,13.0,6.91,1253
DISALEXI,2003-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.6184,15.0,13.0,17.0,3.938,46015
DISALEXI,2003-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2003-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2003-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2003-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2003-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2003-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2003-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2003-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.5574,12.0,8.0,16.0,6.2778,33196
DISALEXI,2003-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2003-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.2633,10.0,6.0,12.0,3.9821,12659
DISALEXI,2003-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.7547,5.0,2.0,9.0,6.2181,371
DISALEXI,2003-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,10.9113,11.0,8.0,14.0,4.0418,20442
DISALEXI,2003-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2003-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.8496,11.0,7.0,15.0,6.4112,2713
DISALEXI,2003-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2003-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.1638,33.0,24.0,36.0,11.8514,708
DISALEXI,2003-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.1018,3.0,2.0,4.0,2.2583,11403
DISALEXI,2003-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2003-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
DISALEXI,2003-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.4091,6.5,5.0,8.0,2.4245,44
DISALEXI,2003-12-01,4-023,4-023,RAYMOND,RAYMOND,11.6069,10.0,8.0,15.0,6.0002,1717
DISALEXI,2003-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2003-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2003-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.334,10.0,6.0,12.0,4.0282,42930
DISALEXI,2003-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.6733,9.0,6.0,11.0,3.5854,18219
DISALEXI,2003-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.672,9.0,7.0,10.0,2.8476,22476
DISALEXI,2003-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.7385,10.0,7.0,12.0,4.0008,9082
DISALEXI,2003-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.4677,12.0,9.0,14.0,3.7047,7982
DISALEXI,2003-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
DISALEXI,2003-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2003-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.7092,20.0,17.0,24.0,5.5347,619
DISALEXI,2003-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2003-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.076,16.0,11.0,19.0,6.2256,2907
DISALEXI,2003-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2003-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2003-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2003-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2003-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,4.9847,5.0,3.0,7.0,3.4331,131
DISALEXI,2003-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.1281,14.0,12.0,16.0,2.8633,37689
DISALEXI,2003-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.0393,11.0,9.0,13.0,3.165,2621
DISALEXI,2003-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.9456,14.0,12.0,16.0,3.3905,143036
DISALEXI,2003-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.2875,12.0,9.0,15.0,4.1428,1480900
DISALEXI,2003-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.4236,14.0,12.0,15.0,2.8742,348882
DISALEXI,2003-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.7738,13.0,11.0,15.0,2.8356,77684
DISALEXI,2003-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,8.2786,8.0,5.0,10.0,4.6094,2520
DISALEXI,2003-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
DISALEXI,2003-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.7884,13.0,10.0,15.0,3.5478,174218
DISALEXI,2003-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.6909,12.0,11.0,14.0,3.3538,5127
DISALEXI,2003-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.5881,13.0,11.0,16.0,4.2962,118545
DISALEXI,2003-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
DISALEXI,2003-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
DISALEXI,2003-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.2607,14.0,12.0,16.0,3.1545,269973
DISALEXI,2003-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
DISALEXI,2003-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.7262,8.0,6.0,10.0,2.7025,17475
DISALEXI,2003-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.9634,14.0,11.0,17.0,4.8011,231171
DISALEXI,2003-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.8017,14.0,10.0,18.0,6.2694,25586
DISALEXI,2003-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.4628,14.0,11.0,18.0,5.2006,154920
DISALEXI,2003-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.5031,13.0,9.0,17.0,5.8716,261975
DISALEXI,2003-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.3278,13.0,9.0,17.0,6.0257,8396
DISALEXI,2003-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.9048,12.0,8.0,15.0,5.6348,2869
DISALEXI,2003-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.9886,13.0,7.0,18.0,7.6576,337359
DISALEXI,2003-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.4385,6.0,1.0,20.0,10.9676,821
DISALEXI,2003-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.3502,12.0,9.0,16.0,5.7344,280180
DISALEXI,2003-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2003-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2003-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.3921,11.0,6.0,16.0,7.5524,63229
DISALEXI,2003-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.4681,7.0,4.0,11.0,4.4529,4187
DISALEXI,2003-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2003-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.5944,14.0,11.0,19.0,8.8617,1139
DISALEXI,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.3758,23.0,20.0,26.0,5.3397,1610
DISALEXI,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.24,34.0,28.0,38.0,7.4473,25
DISALEXI,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.0811,1.0,0.0,2.0,1.075,74
DISALEXI,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.8007,10.0,6.0,14.0,6.3866,8431
DISALEXI,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.3969,13.0,8.0,18.0,6.9219,9139
DISALEXI,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.4101,11.0,5.0,17.0,6.4689,790
DISALEXI,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.5275,3.0,0.0,15.0,10.8304,135422
DISALEXI,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.1359,16.0,12.0,20.0,5.4986,545876
DISALEXI,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.4087,13.0,10.0,15.0,3.5804,244598
DISALEXI,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.3733,12.0,9.0,15.0,5.064,1995014
DISALEXI,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.9695,11.0,9.0,14.0,3.4199,4497
DISALEXI,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.6911,14.0,11.0,16.0,3.6948,1691565
DISALEXI,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.7702,18.0,15.0,21.0,4.9496,1289254
DISALEXI,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.2751,15.0,11.0,21.0,6.3345,3508439
DISALEXI,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.3595,9.0,7.0,12.0,4.0166,133757
DISALEXI,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.2257,15.0,12.0,18.0,4.7958,2823664
DISALEXI,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.123,15.0,11.0,19.0,5.5931,953218
DISALEXI,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.9342,14.0,11.0,17.0,4.8197,1181298
DISALEXI,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.5569,14.0,10.0,17.0,4.6526,581685
DISALEXI,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.627,7.0,5.0,9.0,3.3288,120709
DISALEXI,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.8407,12.0,10.0,14.0,3.2789,526484
DISALEXI,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.3299,14.0,12.0,17.0,3.8464,1359394
DISALEXI,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.2052,17.0,13.0,21.0,5.6736,1179041
DISALEXI,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.0992,15.0,12.0,18.0,4.8281,973227
DISALEXI,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.4987,12.0,9.0,15.0,5.0141,2395858
DISALEXI,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.6704,16.0,10.0,21.0,7.6799,162939
DISALEXI,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.6875,21.0,13.0,28.0,9.8921,2272
DISALEXI,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.7411,15.0,10.0,19.0,6.3449,16683
DISALEXI,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,16.9852,16.0,9.0,24.0,10.0767,2764
DISALEXI,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.0915,26.0,14.0,37.0,14.6113,25597
DISALEXI,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.037,17.0,16.0,21.0,3.085,27
DISALEXI,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,2.2222,2.0,1.0,2.0,1.3147,9
DISALEXI,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.6544,16.0,10.0,24.0,10.4782,7689
DISALEXI,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
DISALEXI,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.1991,17.0,14.0,23.0,6.4192,216
