MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.2809,57.0,32.0,77.0,30.8435,24949
DISALEXI,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.4444,28.0,25.0,33.0,5.7756,9
DISALEXI,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.9638,54.0,34.0,73.0,27.1779,6881
DISALEXI,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.9367,17.0,13.0,19.0,6.8165,79
DISALEXI,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.4861,34.5,13.5,45.0,16.7951,216
DISALEXI,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.809,21.0,11.0,31.0,12.7387,20564
DISALEXI,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.9863,42.0,30.0,50.0,12.6783,11812
DISALEXI,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.766,0.0,0.0,9.0,9.1795,7158
DISALEXI,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.6429,19.5,15.0,23.0,9.0759,14
DISALEXI,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.4792,47.0,32.0,60.0,20.7408,50121
DISALEXI,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.5664,55.0,44.0,63.0,14.8419,8833
DISALEXI,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.5388,49.0,36.0,59.0,17.0876,94043
DISALEXI,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.7431,31.0,9.0,47.0,21.612,23073
DISALEXI,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.0609,4.0,0.0,25.0,18.7739,4831
DISALEXI,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.0668,38.0,29.0,46.0,14.2035,40394
DISALEXI,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.5938,60.0,40.0,63.5,12.5271,32
DISALEXI,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.2913,19.0,7.0,33.0,15.1127,1603
DISALEXI,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.332,14.0,6.0,24.0,13.0564,506
DISALEXI,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.9876,2.0,0.0,13.0,11.4748,18333
DISALEXI,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.8606,24.0,10.0,40.0,19.7867,2812
DISALEXI,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.3389,19.5,9.0,34.0,18.7825,298
DISALEXI,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.6341,32.0,20.0,43.0,16.3231,6176
DISALEXI,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.2573,45.0,26.0,64.0,24.8259,257329
DISALEXI,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.1688,20.0,8.0,37.0,21.2044,3176
DISALEXI,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.0077,39.0,29.0,48.0,14.3506,2744
DISALEXI,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.3911,39.0,32.0,46.0,11.132,31376
DISALEXI,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.2702,26.0,19.0,35.0,11.4422,581
DISALEXI,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.6257,30.0,20.0,39.0,12.4092,78122
DISALEXI,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.302,21.0,4.0,40.0,21.3244,114384
DISALEXI,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.0034,29.0,20.0,36.0,11.3812,147258
DISALEXI,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.9864,34.0,22.0,55.0,19.8972,7271
DISALEXI,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.9134,14.0,7.0,24.0,14.009,12379
DISALEXI,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.3034,22.0,11.0,33.0,14.9755,435
DISALEXI,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.8056,31.0,21.0,41.0,13.4272,257015
DISALEXI,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.4481,14.0,7.0,20.0,8.6689,5505
DISALEXI,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.1397,22.0,13.0,30.0,12.8544,213273
DISALEXI,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.522,25.0,10.0,36.0,15.2801,159
DISALEXI,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.1521,32.0,27.0,38.0,8.3635,23833
DISALEXI,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.4284,5.0,1.0,13.0,7.262,964
DISALEXI,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.4369,16.0,4.0,28.0,13.7309,3857
DISALEXI,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.9311,20.0,12.0,32.0,14.1954,90171
DISALEXI,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.7321,7.0,1.0,18.0,11.5434,1273
DISALEXI,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.0621,19.0,9.0,29.0,13.1508,234175
DISALEXI,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.418,1.0,0.0,7.0,6.1141,244
DISALEXI,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.985,5.0,2.0,15.0,11.1836,3397
DISALEXI,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.0385,1.0,0.0,4.0,16.7561,4540
DISALEXI,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.3668,19.0,2.0,42.0,29.314,16152
DISALEXI,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.2391,39.0,27.5,54.5,16.1281,92
DISALEXI,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.5657,27.0,19.0,33.0,10.9905,99
DISALEXI,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.744,18.0,1.0,37.0,19.7024,3289
DISALEXI,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.4405,24.0,10.0,39.0,16.5879,370
DISALEXI,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.7871,0.0,0.0,1.0,1.8734,310
DISALEXI,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3529,4.0,2.0,8.0,4.7816,85
DISALEXI,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.4581,40.0,32.0,48.0,12.3489,43276
DISALEXI,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.3362,31.0,19.0,44.0,15.9804,10648
DISALEXI,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.5935,1.0,0.0,35.0,30.6752,4017
DISALEXI,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.8121,2.0,0.0,15.0,12.9079,3294
DISALEXI,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.8571,3.0,0.0,5.0,2.4744,7
DISALEXI,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.5353,0.0,0.0,0.0,1.5152,170
DISALEXI,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.5219,17.0,5.0,45.0,27.2924,25574
DISALEXI,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.6016,32.5,6.0,57.5,25.7513,128
DISALEXI,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.3456,15.0,10.0,23.0,11.3476,625
DISALEXI,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.2519,54.0,36.0,64.0,21.8727,11025
DISALEXI,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.2323,54.0,15.0,71.0,30.7328,14163
DISALEXI,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.9053,34.0,8.0,55.0,26.7939,1965
DISALEXI,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.9883,39.0,27.0,49.0,18.0221,681
DISALEXI,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.4929,4.0,0.0,60.0,33.6772,2262
DISALEXI,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.9471,36.0,21.0,44.0,16.814,889
DISALEXI,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.1247,25.0,9.0,41.0,20.2941,1957
DISALEXI,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.9192,44.0,29.0,54.0,18.1233,854
DISALEXI,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.56,1.0,0.0,9.0,10.9062,6387
DISALEXI,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,11.6888,10.0,3.0,17.0,10.2604,347
DISALEXI,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.6184,40.0,13.0,63.0,25.6602,1056
DISALEXI,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,50.3077,53.0,46.0,59.0,12.2669,91
DISALEXI,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.1546,24.0,21.0,29.0,8.7917,485
DISALEXI,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.3525,27.0,11.0,34.0,18.5521,26463
DISALEXI,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.6653,29.0,16.0,41.0,16.1825,70542
DISALEXI,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.5556,23.0,21.0,35.0,8.2207,9
DISALEXI,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.8057,6.0,0.0,14.0,10.0288,5861
DISALEXI,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.5,7.5,2.0,27.0,13.7667,22
DISALEXI,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.687,33.0,16.0,56.0,25.7694,66610
