MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2003-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.3124,15.0,12.0,18.0,4.6436,288763
DISALEXI,2003-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.3666,16.0,12.0,19.0,5.2441,7322
DISALEXI,2003-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.0712,6.0,4.0,9.0,4.5955,2416
DISALEXI,2003-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.7241,14.0,13.0,16.0,2.3326,29
DISALEXI,2003-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2003-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2003-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2003-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.5308,11.0,9.0,13.0,3.9718,211
DISALEXI,2003-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.9892,25.0,18.0,30.0,9.7343,87798
DISALEXI,2003-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2003-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2003-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.6225,13.0,11.0,15.0,4.4554,5017
DISALEXI,2003-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2003-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2003-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.199,22.0,16.0,28.0,8.3431,1829
DISALEXI,2003-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.7778,9.0,5.0,10.0,2.6152,18
DISALEXI,2003-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.238,12.0,10.0,16.0,5.2238,16230
DISALEXI,2003-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.2688,11.0,7.0,14.0,6.4794,718
DISALEXI,2003-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.567,11.0,6.0,17.0,7.5637,24732
DISALEXI,2003-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2003-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.9392,4.0,2.0,8.0,6.3578,22961
DISALEXI,2003-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.6917,0.0,0.0,3.0,2.4792,120
DISALEXI,2003-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.8818,11.0,5.0,19.0,9.3982,22326
DISALEXI,2003-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2003-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.7018,8.0,6.0,11.0,4.4954,6486
DISALEXI,2003-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.3637,12.0,9.0,16.0,5.1784,2719
DISALEXI,2003-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2003-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.067,23.0,18.0,27.0,9.7016,1791
DISALEXI,2003-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.9568,21.0,17.0,25.0,6.9098,4235
DISALEXI,2003-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2003-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2003-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2003-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.7156,8.0,5.0,13.0,6.4372,1118
DISALEXI,2003-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.8236,15.0,11.0,18.0,5.6591,635
DISALEXI,2003-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.0733,16.0,11.0,20.0,5.8727,423
DISALEXI,2003-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.4272,30.0,12.0,42.0,15.8977,17096
DISALEXI,2003-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.7947,19.0,14.0,24.0,8.0775,5143
DISALEXI,2003-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.3944,13.0,5.0,28.0,13.3094,9962
DISALEXI,2003-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.2144,8.0,5.0,14.0,6.7103,2020
DISALEXI,2003-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.0355,8.0,4.0,13.0,6.3773,9917
DISALEXI,2003-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.1365,14.0,8.0,20.0,8.0786,76451
DISALEXI,2003-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.6963,29.0,26.0,31.0,4.1227,191
DISALEXI,2003-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2003-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2003-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2003-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2003-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2003-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,8.0215,7.0,4.0,11.0,5.4119,2797
DISALEXI,2003-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2003-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.2078,9.0,4.0,12.0,6.2164,722
DISALEXI,2003-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2857,6.0,6.0,7.0,1.0973,42
DISALEXI,2003-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.3077,29.0,19.0,36.0,13.8461,9058
DISALEXI,2003-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.7064,16.0,7.0,23.0,9.9598,109
DISALEXI,2003-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.8519,14.0,12.0,19.0,4.8097,135
DISALEXI,2003-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.1997,8.0,3.0,12.0,6.0357,646
DISALEXI,2003-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.4275,17.0,8.0,26.0,13.7706,2491
DISALEXI,2003-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2003-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2003-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2003-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.2735,12.0,8.0,18.0,7.2226,5301
DISALEXI,2003-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.2762,13.0,7.0,17.0,7.2012,239
DISALEXI,2003-11-01,3-049,3-049,MONTECITO,MONTECITO,18.0182,17.0,13.0,21.0,7.6074,713
DISALEXI,2003-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0952,0.0,0.0,0.0,0.4259,21
DISALEXI,2003-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.7708,32.0,28.0,36.0,5.8925,1108
DISALEXI,2003-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.8755,8.0,5.0,12.0,5.8486,16219
DISALEXI,2003-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.6016,15.0,12.0,19.0,5.3897,2804
DISALEXI,2003-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.5009,20.0,16.0,23.0,5.0993,91183
DISALEXI,2003-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.878,20.0,16.0,24.0,6.2748,20026
DISALEXI,2003-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.6643,16.0,10.0,21.0,7.3618,77129
DISALEXI,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2003-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.2959,33.0,28.0,36.0,6.6375,632
DISALEXI,2003-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.2528,30.0,16.0,48.0,18.1567,15926
DISALEXI,2003-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.2564,11.0,7.0,16.0,7.4491,2808
DISALEXI,2003-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.4688,17.0,9.0,27.0,10.5823,10862
DISALEXI,2003-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.2648,28.0,14.0,46.0,19.3336,36944
DISALEXI,2003-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.7414,29.0,13.0,34.0,11.6463,3357
DISALEXI,2003-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.7228,22.0,16.0,28.0,8.7506,8643
DISALEXI,2003-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.0726,13.0,8.0,18.0,5.7925,179
DISALEXI,2003-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2003-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8671,1.0,0.0,6.0,3.2141,158
DISALEXI,2003-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2003-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.6955,14.0,7.0,21.0,9.3389,92899
DISALEXI,2003-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2003-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2003-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2003-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.9273,39.0,23.0,48.0,15.9922,160820
DISALEXI,2003-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.0991,40.0,27.0,48.0,15.2306,224174
DISALEXI,2003-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2003-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2003-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2798,0.0,0.0,1.0,5.9428,1966
DISALEXI,2003-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.0773,0.0,0.0,0.0,0.4263,1268
DISALEXI,2003-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.1635,10.0,6.0,14.0,7.1645,3523
DISALEXI,2003-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.9604,18.0,14.0,25.0,10.0364,1517
DISALEXI,2003-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.8272,12.0,8.0,17.0,6.8299,45428
DISALEXI,2003-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2003-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.0469,1.0,0.0,2.0,1.2677,64
DISALEXI,2003-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2003-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2003-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2003-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2003-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2003-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.0733,21.0,16.0,24.0,6.7924,32604
DISALEXI,2003-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2003-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.346,11.0,7.0,15.0,5.8324,12452
DISALEXI,2003-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.6523,5.0,2.0,11.0,7.5003,371
DISALEXI,2003-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.0174,15.0,11.0,20.0,6.9085,20554
DISALEXI,2003-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2003-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.0678,14.0,11.0,18.0,6.1358,2713
DISALEXI,2003-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2003-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.2782,48.0,11.5,53.0,20.4254,708
DISALEXI,2003-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.0595,0.0,0.0,1.0,1.8727,11403
DISALEXI,2003-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2003-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
DISALEXI,2003-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.75,19.0,11.5,21.0,6.0533,44
DISALEXI,2003-11-01,4-023,4-023,RAYMOND,RAYMOND,34.4167,35.0,27.5,40.5,8.3396,72
DISALEXI,2003-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2003-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.7149,11.0,9.0,13.0,3.407,22680
DISALEXI,2003-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.8715,19.0,14.0,24.0,6.2998,42752
DISALEXI,2003-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.6369,18.0,15.0,22.0,5.8706,18219
DISALEXI,2003-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.8267,16.0,13.0,19.0,4.5396,21050
DISALEXI,2003-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.0634,19.0,15.0,22.0,5.4048,8861
DISALEXI,2003-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.3564,23.0,19.0,26.0,5.8364,7982
DISALEXI,2003-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.9154,9.5,6.0,15.0,8.1031,638
DISALEXI,2003-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2003-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,49.9564,50.0,46.0,55.0,6.9048,619
DISALEXI,2003-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2003-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.6918,16.0,11.0,20.0,7.0869,2907
DISALEXI,2003-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2003-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2003-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2003-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.6203,10.0,6.0,13.0,5.5443,14312
DISALEXI,2003-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.5539,24.0,20.0,29.0,6.1978,37689
DISALEXI,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.2022,19.0,16.0,22.0,4.6965,2621
DISALEXI,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.1143,21.0,14.0,29.0,10.6001,521897
DISALEXI,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.9893,14.0,9.0,23.0,9.5243,1923514
DISALEXI,2003-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.6628,21.0,16.0,26.0,6.9381,348496
DISALEXI,2003-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.8857,24.0,20.0,28.0,6.1268,77688
DISALEXI,2003-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.4855,16.0,12.0,22.0,8.4089,451439
DISALEXI,2003-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.1248,22.0,17.0,27.0,7.8943,100967
DISALEXI,2003-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.3033,20.0,15.0,26.0,7.3294,174615
DISALEXI,2003-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.4023,16.0,12.0,21.0,7.0243,848406
DISALEXI,2003-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.6089,18.0,13.0,24.0,7.8037,215547
DISALEXI,2003-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.509,19.0,14.0,24.0,7.882,179342
DISALEXI,2003-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.9713,16.0,11.0,22.0,8.2365,787985
DISALEXI,2003-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.2802,25.0,18.0,30.0,8.2836,326840
DISALEXI,2003-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.1538,19.0,14.0,24.0,7.2323,71387
DISALEXI,2003-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.2163,13.0,10.0,18.0,7.0114,1284366
DISALEXI,2003-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.3553,20.0,14.0,26.0,9.438,231031
DISALEXI,2003-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.9755,18.0,12.0,24.0,8.3728,25197
DISALEXI,2003-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.3057,17.0,11.0,23.0,8.3246,154115
DISALEXI,2003-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.6298,20.0,13.0,26.0,9.1456,261975
DISALEXI,2003-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.6636,16.0,9.0,24.0,9.989,8396
DISALEXI,2003-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.5569,16.5,11.0,22.0,7.4493,2374
DISALEXI,2003-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.6145,17.0,8.0,26.0,11.7842,322490
DISALEXI,2003-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2003-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.0204,19.0,10.0,28.0,11.5727,275015
DISALEXI,2003-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2003-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2003-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.5521,20.0,13.0,28.0,9.8416,63229
DISALEXI,2003-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.1815,3.0,0.0,7.0,6.1609,4187
DISALEXI,2003-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2003-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.1226,21.0,15.0,30.0,9.697,367
DISALEXI,2003-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.5802,34.0,26.0,40.0,12.2774,343
DISALEXI,2003-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.76,43.0,39.0,47.0,7.2679,25
DISALEXI,2003-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.3514,2.0,1.0,3.0,1.4835,74
DISALEXI,2003-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.8131,16.0,9.0,25.0,9.4039,867
DISALEXI,2003-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.7893,25.0,14.0,34.0,12.3612,2439
DISALEXI,2003-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.8956,21.0,13.0,27.0,8.9155,939
DISALEXI,2003-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.2067,10.0,4.0,21.0,13.199,130100
DISALEXI,2003-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.4144,29.0,16.0,38.0,13.1581,530347
DISALEXI,2003-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.3158,19.0,14.0,24.0,7.7548,248182
DISALEXI,2003-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.8294,19.0,11.0,30.0,12.3299,1965534
DISALEXI,2003-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.2705,17.0,10.0,23.0,9.4228,141334
DISALEXI,2003-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.3078,22.0,15.0,29.0,10.1939,1803317
DISALEXI,2003-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.701,27.0,15.0,39.0,14.3961,1378391
DISALEXI,2003-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.631,23.0,12.0,37.0,15.063,3655813
DISALEXI,2003-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.6896,8.0,3.0,13.0,7.1336,133811
DISALEXI,2003-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.0267,26.0,16.0,35.0,12.49,2939732
DISALEXI,2003-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.2459,27.0,14.0,36.0,13.4719,950260
DISALEXI,2003-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.2469,22.0,14.0,32.0,11.2159,1163958
DISALEXI,2003-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.8453,25.0,18.0,32.0,9.2498,579103
DISALEXI,2003-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.7102,3.0,1.0,7.0,7.0897,120709
DISALEXI,2003-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.3603,17.0,11.0,24.0,9.6281,603654
DISALEXI,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.9049,19.0,12.0,29.0,11.3611,1534328
DISALEXI,2003-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.7845,23.0,9.0,37.0,15.7801,1541877
DISALEXI,2003-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.351,27.0,18.0,35.0,10.5092,966552
DISALEXI,2003-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.4734,16.0,10.0,25.0,11.459,2396503
DISALEXI,2003-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.6326,24.0,12.0,32.0,12.6124,162939
DISALEXI,2003-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.527,30.0,25.0,35.0,8.838,1818
DISALEXI,2003-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.3585,20.0,15.0,25.0,7.6667,15984
DISALEXI,2003-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.3711,31.0,18.0,43.0,15.9396,2196
